1.650785119850262000e+15,6.749515466696820454e-02
1.650785119852144250e+15,6.749515466696828780e-02
1.650785119854026750e+15,6.749515466696838495e-02
1.650785119855909000e+15,6.749515466696846822e-02
1.650785119857791500e+15,6.749515466696855148e-02
1.650785119859673750e+15,6.749515466696863475e-02
1.650785119861556000e+15,6.749515466696856536e-02
1.650785119863438500e+15,6.749515466696848209e-02
1.650785119865320750e+15,6.749515466696839883e-02
1.650785119867203250e+15,6.749515466696830168e-02
1.650785119869085500e+15,6.749515466696821842e-02
1.650785119870967750e+15,6.749515466696828780e-02
1.650785119872850250e+15,6.749515466696837107e-02
1.650785119874732500e+15,6.749515466696846822e-02
1.650785119876614750e+15,6.749515466696853760e-02
1.650785119878497250e+15,6.749515466696863475e-02
1.650785119880379500e+15,6.749515466696871802e-02
1.650785119882262000e+15,6.749515466696880128e-02
1.650785119884144250e+15,6.749515466696888455e-02
1.650785119886026500e+15,6.749515466696896782e-02
1.650785119887909000e+15,6.749515466696905108e-02
1.650785119889791250e+15,6.788912896291648957e-02
1.650785119891673750e+15,6.863884502267990351e-02
1.650785119893556000e+15,6.938846151855758426e-02
1.650785119895438250e+15,7.013807801443525114e-02
1.650785119897320750e+15,7.088779407419866507e-02
1.650785119899203000e+15,7.163741057007633195e-02
1.650785119901085500e+15,7.238712662983974588e-02
1.650785119902967750e+15,7.313674312571741276e-02
1.650785119904850000e+15,7.288461231459270051e-02
1.650785119906732500e+15,7.069237937992244036e-02
1.650785119908614750e+15,6.850043757844404002e-02
1.650785119910497000e+15,6.630849577696563968e-02
1.650785119912379500e+15,6.411626284229537953e-02
1.650785119914261750e+15,6.192432104081697919e-02
1.650785119916144250e+15,6.216116011176790745e-02
1.650785119918026500e+15,6.324144646028445615e-02
1.650785119919908750e+15,6.432173280880101873e-02
1.650785119921791250e+15,6.540216264069498298e-02
1.650785119923673500e+15,6.648244898921155943e-02
1.650785119925556000e+15,6.749515466696819066e-02
1.650785119927438250e+15,6.749515466696806576e-02
1.650785119929320500e+15,6.749515466696792698e-02
1.650785119931203000e+15,6.749515466696778820e-02
1.650785119933085250e+15,6.749515466696764943e-02
1.650785119934967750e+15,6.749515466696751065e-02
1.650785119936850000e+15,6.749515466696737187e-02
1.650785119938732250e+15,6.698908062313130296e-02
1.650785119940614750e+15,6.594817989926207713e-02
1.650785119942497000e+15,6.490741740922073566e-02
1.650785119944379250e+15,6.386665491917936643e-02
1.650785119946261750e+15,6.282575419531015448e-02
1.650785119948144000e+15,6.178499170526879913e-02
1.650785119950026500e+15,6.135923151542587578e-02
1.650785119951908750e+15,6.135923151542587578e-02
1.650785119953791000e+15,6.135923151542588272e-02
1.650785119955673500e+15,6.135923151542588272e-02
1.650785119957555750e+15,6.135923151542588272e-02
1.650785119959438250e+15,6.135923151542588272e-02
1.650785119961320500e+15,6.135923151542588272e-02
1.650785119963202750e+15,6.135923151542588272e-02
1.650785119965085250e+15,6.135923151542587578e-02
1.650785119966967500e+15,6.135923151542587578e-02
1.650785119968850000e+15,6.105593394474892466e-02
1.650785119970732250e+15,6.007671978967736581e-02
1.650785119972614500e+15,5.909750563460582085e-02
1.650785119974497000e+15,5.811816142054170020e-02
1.650785119976379250e+15,5.713894726547016217e-02
1.650785119978261500e+15,5.615973311039861027e-02
1.650785119980144000e+15,5.518038889633448962e-02
1.650785119982026250e+15,5.420117474126294466e-02
1.650785119983908750e+15,5.322183052719882401e-02
1.650785119985791000e+15,5.224261637212727905e-02
1.650785119987673250e+15,5.126340221705573408e-02
1.650785119989555750e+15,5.028405800299160650e-02
1.650785119991438000e+15,4.930484384792006153e-02
1.650785119993320500e+15,4.995118021911099104e-02
1.650785119995202750e+15,5.106137356256885973e-02
1.650785119997085000e+15,5.217156690602672842e-02
1.650785119998967500e+15,5.328190770510200791e-02
1.650785120000849750e+15,5.439210104855987660e-02
1.650785120002732250e+15,5.542761608438358939e-02
1.650785120004614500e+15,5.624020606200891975e-02
1.650785120006496750e+15,5.705279603963425705e-02
1.650785120008379250e+15,5.786549394526831203e-02
1.650785120010261500e+15,5.867808392289364239e-02
1.650785120012143750e+15,5.949067390051897275e-02
1.650785120014026250e+15,6.030337180615302772e-02
1.650785120015908500e+15,6.111596178377835809e-02
1.650785120017791000e+15,5.968256223080010969e-02
1.650785120019673250e+15,5.728990812846106867e-02
1.650785120021555500e+15,5.489725402612203459e-02
1.650785120023438000e+15,5.250428213203078842e-02
1.650785120025320250e+15,5.011162802969174740e-02
1.650785120027202750e+15,4.771865613560051511e-02
1.650785120029085000e+15,4.532600203326147409e-02
1.650785120030967250e+15,4.293334793092244001e-02
1.650785120032849750e+15,4.054037603683119384e-02
1.650785120034732000e+15,3.814772193449216670e-02
1.650785120036614500e+15,3.704890085757227280e-02
1.650785120038496750e+15,3.757525858941031943e-02
1.650785120040379000e+15,3.810161632124837300e-02
1.650785120042261500e+15,3.862804396379592581e-02
1.650785120044143750e+15,3.915440169563397937e-02
1.650785120046026000e+15,3.968075942747203294e-02
1.650785120047908500e+15,4.020718707001957881e-02
1.650785120049790750e+15,4.073354480185763238e-02
1.650785120051673250e+15,4.125997244440518519e-02
1.650785120053555500e+15,4.178633017624324569e-02
1.650785120055437750e+15,4.231268790808129232e-02
1.650785120057320250e+15,4.283911555062884513e-02
1.650785120059202500e+15,4.174521664506859048e-02
1.650785120061085000e+15,4.021143954604078363e-02
1.650785120062967250e+15,3.867786613587075040e-02
1.650785120064849500e+15,3.714429272570071022e-02
1.650785120066732000e+15,3.561051562667290338e-02
1.650785120068614250e+15,3.407694221650287014e-02
1.650785120070496750e+15,3.254316511747506330e-02
1.650785120072379000e+15,3.100959170730502659e-02
1.650785120074261250e+15,3.148429350422817657e-02
1.650785120076143750e+15,3.250971632217646012e-02
1.650785120078026000e+15,3.353500296179566520e-02
1.650785120079908250e+15,3.456028960141487028e-02
1.650785120081790750e+15,3.558571241936314689e-02
1.650785120083673000e+15,3.661099905898235196e-02
1.650785120085555500e+15,3.763642187693064245e-02
1.650785120087437750e+15,3.866170851654984059e-02
1.650785120089320000e+15,3.968699515616904566e-02
1.650785120091202500e+15,4.071241797411732921e-02
1.650785120093084750e+15,4.173770461373653429e-02
1.650785120094967250e+15,4.276312743168481784e-02
1.650785120096849500e+15,3.752380177159531788e-02
1.650785120098731750e+15,3.087478544920559120e-02
1.650785120100614250e+15,2.422488600603987796e-02
1.650785120102496500e+15,1.846291829449459021e-02
1.650785120104379000e+15,1.890375774693250910e-02
1.650785120106261250e+15,1.934453865495443931e-02
1.650785120108143500e+15,1.978531956297636604e-02
1.650785120110026000e+15,2.022615901541428840e-02
1.650785120111908250e+15,2.066693992343621167e-02
1.650785120113790500e+15,2.110772083145814187e-02
1.650785120115673000e+15,2.154856028389606076e-02
1.650785120117555250e+15,2.198934119191798750e-02
1.650785120119437750e+15,2.243018064435591333e-02
1.650785120121320000e+15,2.287096155237784006e-02
1.650785120123202250e+15,2.331174246039976333e-02
1.650785120125084750e+15,2.375258191283768916e-02
1.650785120126967000e+15,2.419336282085961590e-02
1.650785120128849500e+15,2.411069382981978482e-02
1.650785120130731750e+15,2.200199539052992773e-02
1.650785120132614000e+15,1.989329695124007411e-02
1.650785120134496500e+15,1.778431843512204638e-02
1.650785120136378750e+15,1.567561999583219276e-02
1.650785120138261250e+15,1.356664147971416851e-02
1.650785120140143500e+15,1.267360811369303009e-02
1.650785120142025750e+15,1.371451130435505719e-02
1.650785120143908250e+15,1.475555274753278037e-02
1.650785120145790500e+15,1.579645593819480748e-02
1.650785120147672750e+15,1.683735912885683458e-02
1.650785120149555250e+15,1.787840057203455776e-02
1.650785120151437500e+15,1.891930376269658834e-02
1.650785120153320000e+15,1.996034520587431152e-02
1.650785120155202250e+15,2.100124839653633863e-02
1.650785120157084500e+15,2.204215158719836920e-02
1.650785120158967000e+15,2.308319303037608891e-02
1.650785120160849250e+15,2.412409622103811949e-02
1.650785120162731750e+15,2.408617527875031583e-02
1.650785120164614000e+15,2.331984647827331503e-02
1.650785120166496250e+15,2.255351767779632116e-02
1.650785120168378750e+15,2.178708709370921065e-02
1.650785120170261000e+15,2.102075829323220985e-02
1.650785120172143500e+15,2.025432770914510627e-02
1.650785120174025750e+15,1.948799890866810894e-02
1.650785120175908000e+15,1.872167010819110813e-02
1.650785120177790500e+15,1.840776945462864814e-02
1.650785120179672750e+15,1.840776945462848854e-02
1.650785120181555000e+15,1.840776945462833242e-02
1.650785120183437500e+15,1.840776945462817282e-02
1.650785120185319750e+15,1.840776945462801323e-02
1.650785120187202250e+15,1.840776945462785710e-02
1.650785120189084500e+15,1.840776945462770098e-02
1.650785120190966750e+15,1.840776945462754138e-02
1.650785120192849250e+15,1.840776945462738526e-02
1.650785120194731500e+15,1.840776945462722566e-02
1.650785120196614000e+15,1.840776945462706954e-02
1.650785120198496250e+15,1.840776945462705566e-02
1.650785120200378500e+15,1.840776945462731240e-02
1.650785120202261000e+15,1.840776945462756914e-02
1.650785120204143250e+15,1.840776945462782588e-02
1.650785120206025750e+15,1.840776945462808609e-02
1.650785120207908000e+15,1.840776945462833936e-02
1.650785120209790250e+15,1.840776945462859956e-02
1.650785120211672750e+15,1.840776945462874181e-02
1.650785120213555000e+15,1.840776945462874181e-02
1.650785120215437250e+15,1.840776945462874181e-02
1.650785120217319750e+15,1.840776945462874181e-02
1.650785120219202000e+15,1.840776945462874181e-02
1.650785120221084500e+15,1.683954084871750259e-02
1.650785120222966750e+15,1.497779484210986015e-02
1.650785120224849000e+15,1.311604883550221250e-02
1.650785120226731500e+15,1.125405555223012166e-02
1.650785120228613750e+15,9.392309545622475747e-03
1.650785120230496250e+15,7.530316262350383177e-03
1.650785120232378500e+15,6.135923151544060011e-03
1.650785120234260750e+15,6.135923151543908223e-03
1.650785120236143250e+15,6.135923151543756435e-03
1.650785120238025500e+15,6.135923151543605514e-03
1.650785120239908000e+15,6.135923151543452858e-03
1.650785120241790250e+15,6.135923151543300202e-03
1.650785120243672500e+15,6.135923151543149281e-03
1.650785120245555000e+15,6.135923151542996626e-03
1.650785120247437250e+15,6.135923151542845705e-03
1.650785120249319500e+15,6.135923151542693917e-03
1.650785120251202000e+15,6.135923151542541261e-03
1.650785120253084250e+15,6.135923151542389473e-03
1.650785120254966750e+15,6.573078273391212006e-03
1.650785120256849000e+15,7.363695835822223028e-03
1.650785120258731250e+15,8.154313398253234049e-03
1.650785120260613750e+15,8.945035970321970828e-03
1.650785120262496000e+15,9.735653532752980982e-03
1.650785120264378500e+15,1.052637610482171603e-02
1.650785120266260750e+15,1.131699366725272618e-02
1.650785120268143000e+15,1.210761122968373807e-02
1.650785120270025500e+15,1.227184630308553182e-02
1.650785120271907750e+15,1.227184630308553182e-02
1.650785120273790250e+15,1.227184630308553182e-02
1.650785120275672500e+15,1.227184630308553182e-02
1.650785120277554750e+15,1.227184630308553182e-02
1.650785120279437250e+15,1.227184630308553355e-02
1.650785120281319500e+15,1.227184630308553182e-02
1.650785120283201750e+15,1.227184630308553182e-02
1.650785120285084250e+15,1.227184630308553355e-02
1.650785120286966500e+15,1.227184630308553182e-02
1.650785120288849000e+15,1.227184630308553355e-02
1.650785120290731250e+15,1.227184630308553355e-02
1.650785120292613500e+15,1.204551309616315458e-02
1.650785120294496000e+15,1.079419955128393255e-02
