1.650786822719812000e+15,6.258641614573416945e-01
1.650786822721695250e+15,6.258641614573418055e-01
1.650786822723578250e+15,6.258641614573418055e-01
1.650786822725461500e+15,6.258641614573416945e-01
1.650786822727344750e+15,6.258641614573416945e-01
1.650786822729228000e+15,6.258641614573416945e-01
1.650786822731111000e+15,6.258641614573416945e-01
1.650786822732994250e+15,6.258641614573416945e-01
1.650786822734877500e+15,6.258641614573416945e-01
1.650786822736760750e+15,6.258641614573416945e-01
1.650786822738643750e+15,6.258641614573416945e-01
1.650786822740527000e+15,6.258641614573416945e-01
1.650786822742410250e+15,6.258641614573416945e-01
1.650786822744293500e+15,6.258641614573416945e-01
1.650786822746176500e+15,6.258641614573416945e-01
1.650786822748059750e+15,6.258641614573416945e-01
1.650786822749943000e+15,6.258641614573416945e-01
1.650786822751826250e+15,6.258641614573416945e-01
1.650786822753709250e+15,6.258641614573416945e-01
1.650786822755592500e+15,6.258641614573416945e-01
1.650786822757475750e+15,6.258641614573416945e-01
1.650786822759359000e+15,6.258641614573416945e-01
1.650786822761242000e+15,6.258641614573416945e-01
1.650786822763125250e+15,6.258641614573415834e-01
1.650786822765008500e+15,6.258641614573416945e-01
1.650786822766891750e+15,6.258641614573416945e-01
1.650786822768774750e+15,6.258641614573416945e-01
1.650786822770658000e+15,6.258641614573416945e-01
1.650786822772541250e+15,6.258641614573416945e-01
1.650786822774424500e+15,6.258641614573416945e-01
1.650786822776307500e+15,6.258641614573416945e-01
1.650786822778190750e+15,6.258641614573416945e-01
1.650786822780074000e+15,6.258641614573416945e-01
1.650786822781957250e+15,6.258641614573416945e-01
1.650786822783840250e+15,6.258641614573416945e-01
1.650786822785723500e+15,6.258641614573415834e-01
1.650786822787606750e+15,6.255490901079426846e-01
1.650786822789489750e+15,6.244478755354728738e-01
1.650786822791373000e+15,6.233465147582004651e-01
1.650786822793256250e+15,6.222451539809281673e-01
1.650786822795139500e+15,6.211437932036556475e-01
1.650786822797022500e+15,6.200425786311858367e-01
1.650786822798905750e+15,6.189412178539134279e-01
1.650786822800789000e+15,6.178398570766410192e-01
1.650786822802672250e+15,6.167384962993686104e-01
1.650786822804555250e+15,6.156372817268987996e-01
1.650786822806438500e+15,6.145359209496263908e-01
1.650786822808321750e+15,6.137960278028883332e-01
1.650786822810205000e+15,6.152182403905981367e-01
1.650786822812088000e+15,6.166402641806726370e-01
1.650786822813971250e+15,6.180624767683824405e-01
1.650786822815854500e+15,6.194846893560923551e-01
1.650786822817737750e+15,6.209069019438022696e-01
1.650786822819620750e+15,6.223289257338766589e-01
1.650786822821504000e+15,6.237511383215865735e-01
1.650786822823387250e+15,6.251733509092963770e-01
1.650786822825270500e+15,6.265955634970061805e-01
1.650786822827153500e+15,6.280175872870806808e-01
1.650786822829036750e+15,6.294397998747904843e-01
1.650786822830920000e+15,6.308620124625005099e-01
1.650786822832803250e+15,6.320000846088850155e-01
1.650786822834686250e+15,6.320000846088849045e-01
1.650786822836569500e+15,6.320000846088846824e-01
1.650786822838452750e+15,6.320000846088846824e-01
1.650786822840336000e+15,6.320000846088844604e-01
1.650786822842219000e+15,6.320000846088843494e-01
1.650786822844102250e+15,6.320000846088841273e-01
1.650786822845985500e+15,6.320000846088840163e-01
1.650786822847868750e+15,6.301097244460350799e-01
1.650786822849751750e+15,6.280069046636428398e-01
1.650786822851635000e+15,6.259038056964680852e-01
1.650786822853518250e+15,6.238007067292932195e-01
1.650786822855401500e+15,6.216976077621183538e-01
1.650786822857284500e+15,6.197282383057993727e-01
1.650786822859167750e+15,6.197282383057993727e-01
1.650786822861051000e+15,6.197282383057993727e-01
1.650786822862934000e+15,6.197282383057993727e-01
1.650786822864817250e+15,6.197282383057993727e-01
1.650786822866700500e+15,6.197282383057993727e-01
1.650786822868583750e+15,6.197282383057993727e-01
1.650786822870466750e+15,6.197282383057993727e-01
1.650786822872350000e+15,6.197282383057993727e-01
1.650786822874233250e+15,6.197282383057993727e-01
1.650786822876116500e+15,6.197282383057994837e-01
1.650786822877999500e+15,6.197282383057993727e-01
1.650786822879882750e+15,6.197282383057993727e-01
1.650786822881766000e+15,6.197282383057993727e-01
1.650786822883649250e+15,6.197282383057993727e-01
1.650786822885532250e+15,6.197282383057993727e-01
1.650786822887415500e+15,6.197282383057992616e-01
1.650786822889298750e+15,6.197282383057993727e-01
1.650786822891182000e+15,6.197282383057993727e-01
1.650786822893065000e+15,6.197282383057993727e-01
1.650786822894948250e+15,6.197282383057993727e-01
1.650786822896831500e+15,6.197282383057993727e-01
1.650786822898714750e+15,6.197282383057993727e-01
1.650786822900597750e+15,6.197282383057993727e-01
1.650786822902481000e+15,6.197282383057993727e-01
1.650786822904364250e+15,6.197282383057993727e-01
1.650786822906247500e+15,6.197282383057993727e-01
1.650786822908130500e+15,6.197282383057993727e-01
1.650786822910013750e+15,6.197282383057993727e-01
1.650786822911897000e+15,6.197282383057993727e-01
1.650786822913780250e+15,6.197282383057993727e-01
1.650786822915663250e+15,6.197282383057993727e-01
1.650786822917546500e+15,6.197282383057993727e-01
1.650786822919429750e+15,6.197282383057993727e-01
1.650786822921313000e+15,6.197282383057993727e-01
1.650786822923196000e+15,6.192747645605403140e-01
1.650786822925079250e+15,6.183141296552994159e-01
1.650786822926962500e+15,6.173534947500587400e-01
1.650786822928845500e+15,6.163929873683682281e-01
1.650786822930728750e+15,6.154323524631274411e-01
1.650786822932612000e+15,6.144717175578865431e-01
1.650786822934495250e+15,6.136954113519658138e-01
1.650786822936378250e+15,6.149144389204775907e-01
1.650786822938261500e+15,6.161336283354534871e-01
1.650786822940144750e+15,6.173528177504293835e-01
