1.650785586539953000e+15,5.460971604872879581e-01
1.650785586541831750e+15,5.460971604872879581e-01
1.650785586543710250e+15,5.460971604872879581e-01
1.650785586545589000e+15,5.460971604872879581e-01
1.650785586547467750e+15,5.460971604872879581e-01
1.650785586549346500e+15,5.460971604872879581e-01
1.650785586551225000e+15,5.460971604872879581e-01
1.650785586553103750e+15,5.460971604872879581e-01
1.650785586554982500e+15,5.460971604872879581e-01
1.650785586556861000e+15,5.460971604872879581e-01
1.650785586558739750e+15,5.460971604872879581e-01
1.650785586560618500e+15,5.460971604872879581e-01
1.650785586562497250e+15,5.460971604872879581e-01
1.650785586564375750e+15,5.460971604872879581e-01
1.650785586566254500e+15,5.460971604872879581e-01
1.650785586568133250e+15,5.460971604872879581e-01
1.650785586570012000e+15,5.460971604872879581e-01
1.650785586571890500e+15,5.460971604872878471e-01
1.650785586573769250e+15,5.460971604872879581e-01
1.650785586575648000e+15,5.457281030800914534e-01
1.650785586577526500e+15,5.446949073432527655e-01
1.650785586579405250e+15,5.436615741036543437e-01
1.650785586581284000e+15,5.426282408640559218e-01
1.650785586583162750e+15,5.415949076244575000e-01
1.650785586585041250e+15,5.405617118876188121e-01
1.650785586586920000e+15,5.401832896427427588e-01
1.650785586588798750e+15,5.407133795687537603e-01
1.650785586590677250e+15,5.412433989571829862e-01
1.650785586592556000e+15,5.417734888831939877e-01
1.650785586594434750e+15,5.423035788092048781e-01
1.650785586596313500e+15,5.428336687352158796e-01
1.650785586598192000e+15,5.433636881236452165e-01
1.650785586600070750e+15,5.438937780496561070e-01
1.650785586601949500e+15,5.444238679756669974e-01
1.650785586603828250e+15,5.449539579016779989e-01
1.650785586605706750e+15,5.454839772901073358e-01
1.650785586607585500e+15,5.460140672161182263e-01
1.650785586609464250e+15,5.460971604872878471e-01
1.650785586611342750e+15,5.460971604872879581e-01
1.650785586613221500e+15,5.460971604872879581e-01
1.650785586615100250e+15,5.460971604872879581e-01
1.650785586616979000e+15,5.460971604872878471e-01
1.650785586618857500e+15,5.460971604872879581e-01
1.650785586620736250e+15,5.460971604872879581e-01
1.650785586622615000e+15,5.460971604872879581e-01
1.650785586624493500e+15,5.460971604872879581e-01
1.650785586626372250e+15,5.460971604872879581e-01
1.650785586628251000e+15,5.460971604872879581e-01
1.650785586630129750e+15,5.460971604872879581e-01
1.650785586632008250e+15,5.460971604872879581e-01
1.650785586633887000e+15,5.460971604872879581e-01
1.650785586635765750e+15,5.460971604872879581e-01
1.650785586637644250e+15,5.460971604872879581e-01
1.650785586639523000e+15,5.460971604872879581e-01
1.650785586641401750e+15,5.460971604872879581e-01
1.650785586643280500e+15,5.464113090582274346e-01
1.650785586645159000e+15,5.477329845128972030e-01
1.650785586647037750e+15,5.490548358626232694e-01
1.650785586648916500e+15,5.503766872123494469e-01
1.650785586650795250e+15,5.516985385620756244e-01
1.650785586652673750e+15,5.509520228894071447e-01
1.650785586654552500e+15,5.488006996420504713e-01
1.650785586656431250e+15,5.466493763946936868e-01
1.650785586658309750e+15,5.444983394178954939e-01
1.650785586660188500e+15,5.423470161705388204e-01
1.650785586662067250e+15,5.401956929231821469e-01
1.650785586663946000e+15,5.404196447689442184e-01
