1.650785950272145000e+15,3.067961575771280813e-01
1.650785950274031750e+15,3.067961575771280813e-01
1.650785950275918500e+15,3.067961575771281368e-01
1.650785950277805250e+15,3.067961575771281924e-01
1.650785950279692250e+15,3.067961575771281924e-01
1.650785950281579000e+15,3.067961575771282479e-01
1.650785950283465750e+15,3.067961575771282479e-01
1.650785950285352500e+15,3.067961575771282479e-01
1.650785950287239250e+15,3.067961575771283034e-01
1.650785950289126000e+15,3.067961575771284144e-01
1.650785950291013000e+15,3.067961575771284144e-01
1.650785950292899750e+15,3.067961575771284144e-01
1.650785950294786500e+15,3.067961575771284699e-01
1.650785950296673250e+15,3.067961575771285254e-01
1.650785950298560000e+15,3.067961575771284699e-01
1.650785950300446750e+15,3.067961575771285254e-01
1.650785950302333500e+15,3.067961575771284144e-01
1.650785950304220500e+15,3.067961575771284144e-01
1.650785950306107250e+15,3.067961575771283589e-01
1.650785950307994000e+15,3.067961575771283589e-01
1.650785950309880750e+15,3.067961575771283034e-01
1.650785950311767500e+15,3.067961575771283034e-01
1.650785950313654250e+15,3.067961575771283034e-01
1.650785950315541250e+15,3.067961575771283034e-01
1.650785950317428000e+15,3.067961575771283034e-01
1.650785950319314750e+15,3.067961575771283034e-01
1.650785950321201500e+15,3.067961575771283034e-01
1.650785950323088250e+15,3.067961575771283034e-01
1.650785950324975000e+15,3.067961575771282479e-01
1.650785950326861750e+15,3.067961575771283034e-01
1.650785950328748750e+15,3.067961575771281924e-01
1.650785950330635500e+15,3.067961575771282479e-01
1.650785950332522250e+15,3.067961575771281924e-01
1.650785950334409000e+15,3.067961575771282479e-01
1.650785950336295750e+15,3.067961575771282479e-01
1.650785950338182500e+15,3.067961575771281924e-01
1.650785950340069250e+15,3.067961575771281924e-01
1.650785950341956250e+15,3.067961575771281924e-01
1.650785950343843000e+15,3.067961575771281368e-01
1.650785950345729750e+15,3.067961575771281924e-01
1.650785950347616500e+15,3.067961575771280813e-01
1.650785950349503250e+15,3.067961575771280813e-01
1.650785950351390000e+15,3.067961575771281368e-01
1.650785950353277000e+15,3.067961575771281924e-01
1.650785950355163750e+15,3.067961575771281924e-01
1.650785950357050500e+15,3.067961575771283034e-01
1.650785950358937250e+15,3.067961575771284144e-01
1.650785950360824000e+15,3.067961575771284699e-01
1.650785950362710750e+15,3.066104833264944318e-01
1.650785950364597500e+15,3.059066744015643824e-01
1.650785950366484500e+15,3.052027722198535353e-01
1.650785950368371250e+15,3.044989632949234859e-01
1.650785950370258000e+15,3.037951543699934365e-01
1.650785950372144750e+15,3.030913454450633870e-01
1.650785950374031500e+15,3.023875365201333931e-01
1.650785950375918250e+15,3.016837275952032882e-01
1.650785950377805250e+15,3.009798254134924411e-01
1.650785950379692000e+15,3.014625704476863732e-01
1.650785950381578750e+15,3.029322864571029061e-01
1.650785950383465500e+15,3.044020024665194391e-01
1.650785950385352250e+15,3.058717184759359720e-01
1.650785950387239000e+15,3.067961575771285254e-01
1.650785950389125750e+15,3.067961575771285254e-01
1.650785950391012750e+15,3.067961575771285254e-01
1.650785950392899500e+15,3.067961575771285254e-01
1.650785950394786250e+15,3.067961575771285254e-01
1.650785950396673000e+15,3.067961575771285254e-01
1.650785950398559750e+15,3.067961575771285254e-01
1.650785950400446500e+15,3.058635813118358304e-01
1.650785950402333500e+15,3.042774872040329148e-01
1.650785950404220250e+15,3.026916032305844717e-01
1.650785950406107000e+15,3.011057192571360841e-01
1.650785950407993750e+15,3.006602344255857595e-01
1.650785950409880500e+15,3.006602344255857040e-01
1.650785950411767250e+15,3.006602344255856485e-01
1.650785950413654000e+15,3.006602344255856485e-01
1.650785950415541000e+15,3.006602344255855930e-01
1.650785950417427750e+15,3.006602344255855375e-01
1.650785950419314500e+15,3.006602344255855375e-01
1.650785950421201250e+15,3.006602344255855375e-01
1.650785950423088000e+15,3.006602344255854820e-01
1.650785950424974750e+15,3.006602344255854264e-01
1.650785950426861500e+15,3.006602344255853709e-01
