1.650786943972489000e+15,3.067961575771283034e-01
1.650786943974362500e+15,3.067961575771282479e-01
1.650786943976236000e+15,3.067961575771281924e-01
1.650786943978109500e+15,3.067961575771280813e-01
1.650786943979983000e+15,3.067961575771280813e-01
1.650786943981856500e+15,3.067961575771279703e-01
1.650786943983730000e+15,3.067961575771279703e-01
1.650786943985603500e+15,3.067961575771280258e-01
1.650786943987477000e+15,3.067961575771281368e-01
1.650786943989350500e+15,3.067961575771281924e-01
1.650786943991224000e+15,3.067961575771281924e-01
1.650786943993097500e+15,3.067961575771282479e-01
1.650786943994971000e+15,3.067961575771283589e-01
1.650786943996844500e+15,3.067961575771282479e-01
1.650786943998718000e+15,3.067961575771281924e-01
1.650786944000591500e+15,3.067961575771281368e-01
1.650786944002465000e+15,3.067961575771281368e-01
1.650786944004338500e+15,3.067961575771280813e-01
1.650786944006212000e+15,3.067961575771280258e-01
1.650786944008085500e+15,3.067961575771279703e-01
1.650786944009959000e+15,3.067961575771279703e-01
1.650786944011832250e+15,3.067961575771280813e-01
1.650786944013705750e+15,3.067961575771281924e-01
1.650786944015579250e+15,3.067961575771282479e-01
1.650786944017452750e+15,3.067961575771283589e-01
1.650786944019326250e+15,3.067961575771284699e-01
1.650786944021199750e+15,3.067961575771285809e-01
1.650786944023073250e+15,3.067961575771284699e-01
1.650786944024946750e+15,3.067961575771284699e-01
1.650786944026820250e+15,3.067961575771284144e-01
1.650786944028693750e+15,3.067961575771284144e-01
1.650786944030567250e+15,3.067961575771284144e-01
1.650786944032440750e+15,3.067961575771283589e-01
1.650786944034314250e+15,3.067961575771283589e-01
1.650786944036187750e+15,3.067961575771283589e-01
1.650786944038061250e+15,3.067961575771283034e-01
1.650786944039934750e+15,3.067961575771283589e-01
1.650786944041808250e+15,3.067961575771283589e-01
1.650786944043681750e+15,3.067961575771283034e-01
1.650786944045555250e+15,3.067961575771283034e-01
1.650786944047428750e+15,3.067961575771283034e-01
1.650786944049302250e+15,3.067961575771283034e-01
1.650786944051175750e+15,3.067961575771283589e-01
1.650786944053049250e+15,3.067961575771283589e-01
1.650786944054922750e+15,3.067961575771283034e-01
1.650786944056796250e+15,3.067961575771283034e-01
1.650786944058669750e+15,3.067961575771283034e-01
1.650786944060543250e+15,3.067961575771283034e-01
1.650786944062416750e+15,3.067961575771283034e-01
1.650786944064290250e+15,3.067961575771282479e-01
1.650786944066163750e+15,3.067961575771283034e-01
1.650786944068037250e+15,3.067961575771283034e-01
1.650786944069910750e+15,3.067961575771283034e-01
1.650786944071784250e+15,3.067961575771283034e-01
1.650786944073657750e+15,3.067961575771283034e-01
1.650786944075531250e+15,3.067961575771283034e-01
1.650786944077404750e+15,3.067961575771282479e-01
1.650786944079278250e+15,3.067961575771282479e-01
