1.650784331783289000e+15,5.951845456996296413e-01
1.650784331785189000e+15,5.939724169838955792e-01
1.650784331787089250e+15,5.927601287775409178e-01
1.650784331788989250e+15,5.915480000618068557e-01
1.650784331790889250e+15,5.903358713460727936e-01
1.650784331792789250e+15,5.891237426303386204e-01
1.650784331794689500e+15,5.890486225480869864e-01
1.650784331796589500e+15,5.890486225480868754e-01
1.650784331798489500e+15,5.890486225480866533e-01
1.650784331800389500e+15,5.890486225480865423e-01
1.650784331802289750e+15,5.890486225480862092e-01
1.650784331804189750e+15,5.890486225480860982e-01
1.650784331806089750e+15,5.890486225480859872e-01
1.650784331807989750e+15,5.890486225480860982e-01
1.650784331809890000e+15,5.890486225480863203e-01
1.650784331811790000e+15,5.890486225480864313e-01
1.650784331813690000e+15,5.890486225480865423e-01
1.650784331815590000e+15,5.890486225480866533e-01
1.650784331817490250e+15,5.890486225480868754e-01
1.650784331819390250e+15,5.890486225480869864e-01
1.650784331821290250e+15,5.890486225480870974e-01
1.650784331823190500e+15,5.890486225480872085e-01
1.650784331825090500e+15,5.890486225480873195e-01
1.650784331826990500e+15,5.890486225480873195e-01
1.650784331828890500e+15,5.890486225480873195e-01
1.650784331830790750e+15,5.890486225480873195e-01
1.650784331832690750e+15,5.890486225480873195e-01
1.650784331834590750e+15,5.890486225480873195e-01
1.650784331836490750e+15,5.890486225480872085e-01
1.650784331838391000e+15,5.890486225480872085e-01
1.650784331840291000e+15,5.890486225480870974e-01
1.650784331842191000e+15,5.890486225480868754e-01
1.650784331844091000e+15,5.890486225480868754e-01
1.650784331845991250e+15,5.890486225480868754e-01
1.650784331847891250e+15,5.890486225480866533e-01
1.650784331849791250e+15,5.890486225480867644e-01
1.650784331851691250e+15,5.890486225480866533e-01
1.650784331853591500e+15,5.890486225480865423e-01
1.650784331855491500e+15,5.890486225480864313e-01
1.650784331857391500e+15,5.890486225480864313e-01
1.650784331859291750e+15,5.890486225480864313e-01
1.650784331861191750e+15,5.890486225480862092e-01
1.650784331863091750e+15,5.890486225480862092e-01
1.650784331864991750e+15,5.890486225480862092e-01
1.650784331866892000e+15,5.890486225480860982e-01
1.650784331868792000e+15,5.890486225480859872e-01
1.650784331870692000e+15,5.890486225480859872e-01
1.650784331872592000e+15,5.890486225480859872e-01
1.650784331874492250e+15,5.890486225480859872e-01
1.650784331876392250e+15,5.890486225480859872e-01
1.650784331878292250e+15,5.890486225480859872e-01
1.650784331880192250e+15,5.890486225480859872e-01
1.650784331882092500e+15,5.890486225480859872e-01
1.650784331883992500e+15,5.890486225480860982e-01
1.650784331885892500e+15,5.890486225480862092e-01
1.650784331887792500e+15,5.890486225480864313e-01
1.650784331889692750e+15,5.890486225480866533e-01
1.650784331891592750e+15,5.890486225480869864e-01
1.650784331893492750e+15,5.890486225480870974e-01
1.650784331895393000e+15,5.890486225480872085e-01
1.650784331897293000e+15,5.890486225480870974e-01
1.650784331899193000e+15,5.890486225480869864e-01
1.650784331901093000e+15,5.890486225480868754e-01
1.650784331902993250e+15,5.890486225480867644e-01
1.650784331904893250e+15,5.890486225480866533e-01
1.650784331906793250e+15,5.890486225480865423e-01
1.650784331908693250e+15,5.890486225480864313e-01
1.650784331910593500e+15,5.890486225480862092e-01
1.650784331912493500e+15,5.890486225480862092e-01
1.650784331914393500e+15,5.890486225480860982e-01
1.650784331916293500e+15,5.890486225480859872e-01
1.650784331918193750e+15,5.890486225480859872e-01
1.650784331920093750e+15,5.890486225480859872e-01
1.650784331921993750e+15,5.890486225480859872e-01
1.650784331923893750e+15,5.890486225480859872e-01
1.650784331925794000e+15,5.890486225480859872e-01
1.650784331927694000e+15,5.890486225480859872e-01
1.650784331929594000e+15,5.890486225480859872e-01
1.650784331931494250e+15,5.890486225480859872e-01
1.650784331933394250e+15,5.890486225480859872e-01
1.650784331935294250e+15,5.890486225480858762e-01
1.650784331937194250e+15,5.890486225480859872e-01
1.650784331939094500e+15,5.890486225480859872e-01
1.650784331940994500e+15,5.890486225480859872e-01
1.650784331942894500e+15,5.890486225480859872e-01
1.650784331944794500e+15,5.890486225480859872e-01
1.650784331946694750e+15,5.890486225480859872e-01
1.650784331948594750e+15,5.890486225480859872e-01
1.650784331950494750e+15,5.890486225480859872e-01
1.650784331952394750e+15,5.890486225480859872e-01
1.650784331954295000e+15,5.890486225480859872e-01
1.650784331956195000e+15,5.890486225480859872e-01
1.650784331958095000e+15,5.890486225480859872e-01
1.650784331959995000e+15,5.890486225480859872e-01
1.650784331961895250e+15,5.890486225480859872e-01
1.650784331963795250e+15,5.890486225480859872e-01
1.650784331965695250e+15,5.890486225480859872e-01
1.650784331967595250e+15,5.890486225480859872e-01
1.650784331969495500e+15,5.890486225480859872e-01
1.650784331971395500e+15,5.890486225480859872e-01
1.650784331973295500e+15,5.890486225480859872e-01
1.650784331975195750e+15,5.890486225480859872e-01
1.650784331977095750e+15,5.890486225480859872e-01
1.650784331978995750e+15,5.890486225480859872e-01
1.650784331980895750e+15,5.890486225480859872e-01
1.650784331982796000e+15,5.890486225480859872e-01
1.650784331984696000e+15,5.890486225480859872e-01
1.650784331986596000e+15,5.890486225480859872e-01
1.650784331988496000e+15,5.890486225480859872e-01
1.650784331990396250e+15,5.890486225480859872e-01
1.650784331992296250e+15,5.890486225480859872e-01
1.650784331994196250e+15,5.890486225480860982e-01
1.650784331996096250e+15,5.890486225480860982e-01
1.650784331997996500e+15,5.890486225480860982e-01
1.650784331999896500e+15,5.890486225480862092e-01
1.650784332001796500e+15,5.890486225480862092e-01
1.650784332003696500e+15,5.890486225480862092e-01
1.650784332005596750e+15,5.890486225480862092e-01
1.650784332007496750e+15,5.890486225480862092e-01
1.650784332009396750e+15,5.890486225480862092e-01
1.650784332011297000e+15,5.890486225480860982e-01
1.650784332013197000e+15,5.890486225480859872e-01
1.650784332015097000e+15,5.890486225480860982e-01
1.650784332016997000e+15,5.890486225480859872e-01
1.650784332018897250e+15,5.890486225480859872e-01
1.650784332020797250e+15,5.890486225480859872e-01
1.650784332022697250e+15,5.890486225480859872e-01
1.650784332024597250e+15,5.890486225480860982e-01
1.650784332026497500e+15,5.890486225480859872e-01
1.650784332028397500e+15,5.890486225480859872e-01
1.650784332030297500e+15,5.890486225480858762e-01
1.650784332032197500e+15,5.890486225480859872e-01
1.650784332034097750e+15,5.890486225480859872e-01
1.650784332035997750e+15,5.890486225480859872e-01
1.650784332037897750e+15,5.890486225480859872e-01
1.650784332039797750e+15,5.890486225480859872e-01
1.650784332041698000e+15,5.890486225480859872e-01
1.650784332043598000e+15,5.890486225480859872e-01
1.650784332045498000e+15,5.890486225480860982e-01
1.650784332047398250e+15,5.890486225480862092e-01
1.650784332049298250e+15,5.890486225480862092e-01
1.650784332051198250e+15,5.890486225480860982e-01
1.650784332053098250e+15,5.887079630015027432e-01
1.650784332054998500e+15,5.881770314424337176e-01
1.650784332056898500e+15,5.876461697335892964e-01
