1.650786253389699000e+15,4.786020058203199756e-01
1.650786253391580500e+15,4.786020058203199756e-01
1.650786253393462000e+15,4.786020058203199201e-01
1.650786253395343500e+15,4.786020058203199201e-01
1.650786253397225000e+15,4.786020058203198646e-01
1.650786253399106500e+15,4.786020058203198646e-01
1.650786253400988000e+15,4.786020058203198646e-01
1.650786253402869500e+15,4.786020058203198646e-01
1.650786253404751000e+15,4.786020058203198091e-01
1.650786253406632500e+15,4.786020058203197536e-01
1.650786253408514000e+15,4.786020058203197536e-01
1.650786253410395500e+15,4.786020058203196981e-01
1.650786253412277000e+15,4.786020058203196426e-01
1.650786253414158500e+15,4.786020058203196426e-01
1.650786253416040000e+15,4.786020058203196426e-01
1.650786253417921500e+15,4.786020058203196426e-01
1.650786253419803000e+15,4.786020058203195870e-01
1.650786253421684500e+15,4.786020058203195870e-01
1.650786253423566000e+15,4.786020058203194760e-01
1.650786253425447500e+15,4.786020058203195315e-01
1.650786253427329000e+15,4.786020058203195315e-01
1.650786253429210500e+15,4.786020058203194760e-01
1.650786253431092000e+15,4.786020058203195315e-01
1.650786253432973500e+15,4.786020058203194760e-01
1.650786253434855000e+15,4.786020058203195315e-01
1.650786253436736500e+15,4.786020058203194760e-01
1.650786253438618000e+15,4.786020058203195315e-01
1.650786253440499500e+15,4.786020058203194760e-01
1.650786253442381000e+15,4.786020058203195315e-01
1.650786253444262500e+15,4.786020058203195315e-01
1.650786253446144000e+15,4.786020058203195315e-01
1.650786253448025500e+15,4.786020058203195315e-01
1.650786253449907000e+15,4.786020058203195315e-01
1.650786253451788500e+15,4.786020058203195315e-01
1.650786253453670000e+15,4.786020058203195315e-01
1.650786253455551500e+15,4.786020058203195315e-01
1.650786253457433000e+15,4.786020058203195315e-01
1.650786253459314500e+15,4.786020058203195315e-01
1.650786253461196000e+15,4.786020058203195315e-01
1.650786253463077500e+15,4.786020058203195315e-01
1.650786253464959000e+15,4.786020058203194760e-01
1.650786253466840500e+15,4.786020058203196426e-01
1.650786253468722000e+15,4.786020058203196426e-01
1.650786253470603500e+15,4.786020058203197536e-01
1.650786253472485000e+15,4.786020058203197536e-01
1.650786253474366500e+15,4.786020058203199201e-01
1.650786253476248000e+15,4.786020058203198646e-01
1.650786253478129500e+15,4.786020058203199756e-01
1.650786253480011000e+15,4.790761128225164978e-01
1.650786253481892500e+15,4.796144545996033348e-01
1.650786253483774000e+15,4.801527963766900609e-01
1.650786253485655500e+15,4.806911381537769534e-01
1.650786253487537000e+15,4.812294799308637350e-01
1.650786253489418750e+15,4.817678932388802515e-01
1.650786253491300250e+15,4.823062350159670331e-01
1.650786253493181750e+15,4.828445767930538146e-01
1.650786253495063250e+15,4.833829185701407072e-01
1.650786253496944750e+15,4.839212603472274332e-01
1.650786253498826250e+15,4.844596021243142148e-01
1.650786253500707750e+15,4.844731229613210011e-01
1.650786253502589250e+15,4.839248616035954353e-01
1.650786253504470750e+15,4.833766002458698141e-01
1.650786253506352250e+15,4.828283388881442484e-01
1.650786253508233750e+15,4.822800775304186827e-01
1.650786253510115250e+15,4.817318161726931169e-01
