1.650788788796712000e+15,2.270291566070747891e-01
1.650788788798656250e+15,2.275661948976747118e-01
1.650788788800600500e+15,2.281032331882746067e-01
1.650788788802544750e+15,2.286402714788745016e-01
1.650788788804489000e+15,2.291773097694743966e-01
1.650788788806433250e+15,2.297143480600742915e-01
1.650788788808377500e+15,2.301825177312943060e-01
1.650788788810321750e+15,2.304798106087710408e-01
1.650788788812266000e+15,2.307771034862477755e-01
1.650788788814210250e+15,2.310743963637245102e-01
1.650788788816154500e+15,2.313716892412012172e-01
1.650788788818098750e+15,2.316689821186779796e-01
1.650788788820043000e+15,2.319662749961546866e-01
1.650788788821987250e+15,2.322635678736314213e-01
1.650788788823931500e+15,2.325608607511081560e-01
1.650788788825875750e+15,2.328581536285848907e-01
1.650788788827820000e+15,2.331554465060616255e-01
1.650788788829764250e+15,2.329405387255320259e-01
1.650788788831708500e+15,2.327084781787807921e-01
1.650788788833652750e+15,2.324764176320295861e-01
1.650788788835597000e+15,2.322443570852784078e-01
1.650788788837541250e+15,2.320122965385272018e-01
1.650788788839485500e+15,2.317802359917759680e-01
1.650788788841429750e+15,2.317214153395776022e-01
1.650788788843374000e+15,2.319741646740561269e-01
1.650788788845318250e+15,2.322269140085346517e-01
1.650788788847262500e+15,2.324796633430131765e-01
1.650788788849206750e+15,2.327324126774916735e-01
1.650788788851151000e+15,2.329851620119702260e-01
1.650788788853095250e+15,2.331650797586171109e-01
1.650788788855039500e+15,2.331650797586171109e-01
1.650788788856983750e+15,2.331650797586171109e-01
1.650788788858928000e+15,2.331650797586171109e-01
1.650788788860872250e+15,2.331650797586171386e-01
1.650788788862816500e+15,2.331650797586171109e-01
1.650788788864760750e+15,2.331650797586171109e-01
1.650788788866705000e+15,2.331650797586171109e-01
1.650788788868649250e+15,2.331650797586171109e-01
1.650788788870593500e+15,2.331650797586171386e-01
1.650788788872537750e+15,2.331650797586171109e-01
1.650788788874482000e+15,2.331650797586171109e-01
1.650788788876426250e+15,2.331650797586171386e-01
1.650788788878370500e+15,2.331650797586171109e-01
1.650788788880314750e+15,2.331650797586171109e-01
1.650788788882259000e+15,2.331650797586171386e-01
1.650788788884203250e+15,2.331650797586171109e-01
1.650788788886147500e+15,2.331650797586171109e-01
1.650788788888091750e+15,2.331650797586171386e-01
1.650788788890036000e+15,2.331650797586171109e-01
1.650788788891980250e+15,2.331650797586171109e-01
1.650788788893924500e+15,2.331650797586171109e-01
1.650788788895868750e+15,2.331650797586171109e-01
1.650788788897813000e+15,2.331650797586170831e-01
