1.650787065200059000e+15,4.417864669110653786e-01
1.650787065201935500e+15,4.427434200189334090e-01
1.650787065203812000e+15,4.437003731268013285e-01
1.650787065205688500e+15,4.446573262346693034e-01
1.650787065207564750e+15,4.456141518507829580e-01
1.650787065209441250e+15,4.465711049586509329e-01
1.650787065211317750e+15,4.475280580665189079e-01
1.650787065213194250e+15,4.479223900626068122e-01
1.650787065215070750e+15,4.479223900626067567e-01
1.650787065216947250e+15,4.479223900626067567e-01
1.650787065218823750e+15,4.479223900626068122e-01
1.650787065220700250e+15,4.479223900626068122e-01
1.650787065222576500e+15,4.479223900626068122e-01
1.650787065224453000e+15,4.479223900626068122e-01
1.650787065226329500e+15,4.479223900626068122e-01
1.650787065228206000e+15,4.479223900626067567e-01
1.650787065230082500e+15,4.479223900626068122e-01
1.650787065231959000e+15,4.479223900626068122e-01
1.650787065233835500e+15,4.479743494674492399e-01
1.650787065235712000e+15,4.483955236496817154e-01
1.650787065237588250e+15,4.488166417202459346e-01
1.650787065239464750e+15,4.492378159024783546e-01
1.650787065241341250e+15,4.496589900847107746e-01
1.650787065243217750e+15,4.500801642669431946e-01
1.650787065245094250e+15,4.505013384491757256e-01
1.650787065246970750e+15,4.509225126314081455e-01
1.650787065248847250e+15,4.506348840214903229e-01
1.650787065250723750e+15,4.502111679769672525e-01
1.650787065252600000e+15,4.497875083827564957e-01
1.650787065254476500e+15,4.493637923382333144e-01
1.650787065256353000e+15,4.489400762937102440e-01
1.650787065258229500e+15,4.485163602491871182e-01
1.650787065260106000e+15,4.480926442046640479e-01
1.650787065261982500e+15,4.481189195877339770e-01
1.650787065263859000e+15,4.484474609275123647e-01
1.650787065265735500e+15,4.487760022672906413e-01
1.650787065267611750e+15,4.491044998365733565e-01
1.650787065269488250e+15,4.494330411763516886e-01
1.650787065271364750e+15,4.497615825161299652e-01
1.650787065273241250e+15,4.500901238559082973e-01
1.650787065275117750e+15,4.504186651956866294e-01
1.650787065276994250e+15,4.507472065354649615e-01
1.650787065278870750e+15,4.509287537188714223e-01
1.650787065280747250e+15,4.506917706415679015e-01
1.650787065282623500e+15,4.504548191367498955e-01
1.650787065284500000e+15,4.502178360594463746e-01
1.650787065286376500e+15,4.499808529821428538e-01
1.650787065288253000e+15,4.497438699048392774e-01
1.650787065290129500e+15,4.495068868275357010e-01
1.650787065292006000e+15,4.492699037502321247e-01
1.650787065293882500e+15,4.490329206729285483e-01
1.650787065295759000e+15,4.487959375956249719e-01
1.650787065297635250e+15,4.485589860908071325e-01
1.650787065299511750e+15,4.483220030135035561e-01
1.650787065301388250e+15,4.480850199361999797e-01
1.650787065303264750e+15,4.481773138333690065e-01
1.650787065305141250e+15,4.489898224632378754e-01
1.650787065307017750e+15,4.498023310931066332e-01
1.650787065308894250e+15,4.506148397229754465e-01
1.650787065310770750e+15,4.514273483528442599e-01
1.650787065312647000e+15,4.522397487348274181e-01
1.650787065314523500e+15,4.530522573646962314e-01
1.650787065316400000e+15,4.538647659945649893e-01
1.650787065318276500e+15,4.540583132141500222e-01
1.650787065320153000e+15,4.540583132141499667e-01
1.650787065322029500e+15,4.540583132141500222e-01
