1.650787186446223000e+15,2.024854640009041418e-01
1.650787186448121000e+15,2.024854640009041695e-01
1.650787186450018750e+15,2.024854640009041418e-01
1.650787186451916750e+15,2.024854640009041695e-01
1.650787186453814500e+15,2.024854640009041695e-01
1.650787186455712500e+15,2.024854640009041695e-01
1.650787186457610500e+15,2.024854640009041695e-01
1.650787186459508250e+15,2.024854640009041695e-01
1.650787186461406250e+15,2.024854640009041695e-01
1.650787186463304250e+15,2.024854640009041695e-01
1.650787186465202000e+15,2.024854640009041695e-01
1.650787186467100000e+15,2.024854640009041418e-01
1.650787186468997750e+15,2.024854640009041973e-01
1.650787186470895750e+15,2.024854640009041695e-01
1.650787186472793750e+15,2.024854640009041695e-01
1.650787186474691500e+15,2.024854640009041695e-01
1.650787186476589500e+15,2.024854640009041695e-01
1.650787186478487250e+15,2.024854640009041695e-01
1.650787186480385250e+15,2.024854640009041695e-01
1.650787186482283250e+15,2.024854640009041695e-01
1.650787186484181000e+15,2.024854640009041418e-01
1.650787186486079000e+15,2.024854640009041695e-01
1.650787186487976750e+15,2.024854640009041695e-01
1.650787186489874750e+15,2.024854640009041695e-01
1.650787186491772750e+15,2.024854640009041695e-01
1.650787186493670500e+15,2.024854640009041695e-01
1.650787186495568500e+15,2.024854640009041973e-01
1.650787186497466500e+15,2.024854640009041695e-01
1.650787186499364250e+15,2.024854640009041695e-01
1.650787186501262250e+15,2.024854640009041695e-01
1.650787186503160000e+15,2.024854640009041695e-01
1.650787186505058000e+15,2.024854640009041973e-01
1.650787186506956000e+15,2.024854640009041695e-01
1.650787186508853750e+15,2.024854640009041973e-01
1.650787186510751750e+15,2.024854640009041695e-01
1.650787186512649500e+15,2.024854640009041695e-01
1.650787186514547500e+15,2.024854640009041695e-01
1.650787186516445500e+15,2.024854640009041695e-01
1.650787186518343250e+15,2.024854640009041418e-01
1.650787186520241250e+15,2.024854640009041695e-01
1.650787186522139000e+15,2.024854640009041695e-01
1.650787186524037000e+15,2.024854640009041695e-01
1.650787186525935000e+15,2.024854640009041695e-01
1.650787186527832750e+15,2.024854640009041695e-01
1.650787186529730750e+15,2.024854640009041695e-01
1.650787186531628750e+15,2.024854640009041973e-01
1.650787186533526500e+15,2.024854640009041695e-01
1.650787186535424500e+15,2.024854640009041695e-01
1.650787186537322250e+15,2.024854640009041695e-01
1.650787186539220250e+15,2.024854640009041695e-01
1.650787186541118250e+15,2.024854640009041695e-01
1.650787186543016000e+15,2.024854640009041695e-01
1.650787186544914000e+15,2.024854640009041695e-01
1.650787186546811750e+15,2.024854640009041695e-01
1.650787186548709750e+15,2.024854640009041695e-01
1.650787186550607750e+15,2.024854640009041695e-01
1.650787186552505500e+15,2.024854640009041695e-01
1.650787186554403500e+15,2.024854640009041695e-01
1.650787186556301250e+15,2.024854640009041418e-01
1.650787186558199250e+15,2.024854640009041695e-01
1.650787186560097250e+15,2.024854640009041695e-01
1.650787186561995000e+15,2.024854640009041418e-01
1.650787186563893000e+15,2.024854640009041695e-01
1.650787186565791000e+15,2.024854640009041695e-01
1.650787186567688750e+15,2.024854640009041695e-01
1.650787186569586750e+15,2.024854640009041695e-01
1.650787186571484500e+15,2.024854640009041695e-01
1.650787186573382500e+15,2.024854640009041695e-01
1.650787186575280500e+15,2.024854640009041695e-01
1.650787186577178250e+15,2.024854640009041418e-01
