1.650784453037701000e+15,2.270291566070743450e-01
1.650784453039591250e+15,2.270291566070743450e-01
1.650784453041481750e+15,2.270291566070743450e-01
1.650784453043372000e+15,2.270291566070743450e-01
1.650784453045262250e+15,2.270291566070743450e-01
1.650784453047152500e+15,2.270291566070743450e-01
1.650784453049043000e+15,2.270291566070743450e-01
1.650784453050933250e+15,2.270291566070743450e-01
1.650784453052823500e+15,2.270291566070743450e-01
1.650784453054713750e+15,2.270291566070743450e-01
1.650784453056604250e+15,2.270291566070743450e-01
1.650784453058494500e+15,2.270291566070743450e-01
1.650784453060384750e+15,2.270291566070743450e-01
1.650784453062275000e+15,2.270291566070743450e-01
1.650784453064165500e+15,2.270291566070743450e-01
1.650784453066055750e+15,2.270291566070743450e-01
1.650784453067946000e+15,2.270291566070743450e-01
1.650784453069836250e+15,2.270291566070743727e-01
1.650784453071726750e+15,2.270291566070744005e-01
1.650784453073617000e+15,2.270291566070744282e-01
1.650784453075507250e+15,2.270291566070744560e-01
1.650784453077397500e+15,2.270291566070745115e-01
1.650784453079288000e+15,2.270291566070745670e-01
1.650784453081178250e+15,2.270291566070745670e-01
1.650784453083068500e+15,2.270291566070745948e-01
1.650784453084958750e+15,2.270291566070746225e-01
1.650784453086849250e+15,2.270291566070746225e-01
1.650784453088739500e+15,2.270291566070746225e-01
1.650784453090629750e+15,2.270291566070746503e-01
1.650784453092520000e+15,2.270291566070746780e-01
1.650784453094410500e+15,2.270291566070746780e-01
1.650784453096300750e+15,2.270291566070747058e-01
1.650784453098191000e+15,2.270291566070747336e-01
1.650784453100081250e+15,2.270291566070747336e-01
1.650784453101971750e+15,2.270291566070747891e-01
1.650784453103862000e+15,2.270291566070747891e-01
1.650784453105752250e+15,2.270291566070747336e-01
1.650784453107642500e+15,2.270291566070746780e-01
1.650784453109533000e+15,2.270291566070746780e-01
1.650784453111423250e+15,2.270291566070746225e-01
1.650784453113313500e+15,2.270291566070745948e-01
1.650784453115204000e+15,2.270291566070745670e-01
1.650784453117094250e+15,2.270291566070745115e-01
1.650784453118984500e+15,2.270291566070745115e-01
1.650784453120874750e+15,2.270291566070744560e-01
1.650784453122765250e+15,2.270291566070744282e-01
1.650784453124655500e+15,2.270291566070744005e-01
1.650784453126545750e+15,2.270291566070743727e-01
1.650784453128436000e+15,2.270291566070743450e-01
1.650784453130326500e+15,2.270291566070743450e-01
1.650784453132216750e+15,2.270291566070743450e-01
1.650784453134107000e+15,2.270291566070743450e-01
1.650784453135997250e+15,2.270291566070743450e-01
1.650784453137887750e+15,2.270291566070743450e-01
1.650784453139778000e+15,2.269081796800263007e-01
1.650784453141668250e+15,2.262799471625741854e-01
1.650784453143558500e+15,2.256517146451221256e-01
1.650784453145449000e+15,2.250233990391212746e-01
1.650784453147339250e+15,2.243951665216691871e-01
1.650784453149229500e+15,2.241231698791981419e-01
1.650784453151119750e+15,2.246469901635988753e-01
1.650784453153010250e+15,2.251708797272330420e-01
1.650784453154900500e+15,2.256947000116337476e-01
