1.650785707787888000e+15,3.926990816987236954e-01
1.650785707789766000e+15,3.965937208803365088e-01
1.650785707791643750e+15,4.004878416062542246e-01
1.650785707793521750e+15,4.043824807878669825e-01
1.650785707795399500e+15,4.082766015137847537e-01
1.650785707797277500e+15,4.121712406953975116e-01
1.650785707799155250e+15,4.160653614213152829e-01
1.650785707801033250e+15,4.172427743048939264e-01
1.650785707802911000e+15,4.172427743048940929e-01
1.650785707804789000e+15,4.172427743048942039e-01
1.650785707806666750e+15,4.172427743048943150e-01
1.650785707808544750e+15,4.172427743048944815e-01
1.650785707810422500e+15,4.172427743048945925e-01
1.650785707812300500e+15,4.172427743048947590e-01
1.650785707814178250e+15,4.172427743048947590e-01
1.650785707816056250e+15,4.172427743048947590e-01
1.650785707817934000e+15,4.172427743048948146e-01
1.650785707819812000e+15,4.172427743048947590e-01
1.650785707821689750e+15,4.172427743048947590e-01
1.650785707823567750e+15,4.172427743048947590e-01
1.650785707825445750e+15,4.172427743048947590e-01
1.650785707827323500e+15,4.172427743048947035e-01
1.650785707829201500e+15,4.172427743048947590e-01
1.650785707831079250e+15,4.172427743048947590e-01
1.650785707832957250e+15,4.172427743048947590e-01
1.650785707834835000e+15,4.172427743048948146e-01
1.650785707836713000e+15,4.172427743048947590e-01
1.650785707838590750e+15,4.172427743048947590e-01
1.650785707840468750e+15,4.172427743048947590e-01
1.650785707842346500e+15,4.172427743048947590e-01
1.650785707844224500e+15,4.172427743048947590e-01
1.650785707846102250e+15,4.172427743048947590e-01
1.650785707847980250e+15,4.172427743048947590e-01
1.650785707849858000e+15,4.172427743048947590e-01
1.650785707851736000e+15,4.172427743048948146e-01
1.650785707853613750e+15,4.172427743048948146e-01
1.650785707855491750e+15,4.172427743048947590e-01
1.650785707857369500e+15,4.172427743048947590e-01
1.650785707859247500e+15,4.172427743048947590e-01
1.650785707861125250e+15,4.172427743048947590e-01
1.650785707863003250e+15,4.172427743048947590e-01
1.650785707864881250e+15,4.172427743048948146e-01
1.650785707866759000e+15,4.172427743048948146e-01
1.650785707868637000e+15,4.172427743048947035e-01
1.650785707870514750e+15,4.172427743048946480e-01
1.650785707872392750e+15,4.172427743048945925e-01
1.650785707874270500e+15,4.172427743048945370e-01
1.650785707876148500e+15,4.172427743048945925e-01
1.650785707878026250e+15,4.172427743048945370e-01
1.650785707879904250e+15,4.172427743048945370e-01
1.650785707881782000e+15,4.172427743048944260e-01
1.650785707883660000e+15,4.172427743048944260e-01
1.650785707885537750e+15,4.172427743048943150e-01
1.650785707887415750e+15,4.172427743048943150e-01
1.650785707889293500e+15,4.172427743048944260e-01
1.650785707891171500e+15,4.172427743048945370e-01
1.650785707893049250e+15,4.172427743048945370e-01
1.650785707894927250e+15,4.172427743048946480e-01
1.650785707896805000e+15,4.172427743048947590e-01
1.650785707898683000e+15,4.172427743048947590e-01
1.650785707900561000e+15,4.172427743048947035e-01
1.650785707902438750e+15,4.172427743048947590e-01
1.650785707904316750e+15,4.172427743048947035e-01
1.650785707906194500e+15,4.172427743048947590e-01
1.650785707908072500e+15,4.172427743048947590e-01
1.650785707909950250e+15,4.172427743048947035e-01
1.650785707911828250e+15,4.172427743048947035e-01
1.650785707913706000e+15,4.172427743048947035e-01
1.650785707915584000e+15,4.172427743048947590e-01
1.650785707917461750e+15,4.172427743048947590e-01
1.650785707919339750e+15,4.172427743048947590e-01
1.650785707921217500e+15,4.172427743048947590e-01
1.650785707923095500e+15,4.172427743048947035e-01
1.650785707924973250e+15,4.172427743048947590e-01
1.650785707926851250e+15,4.172427743048947590e-01
1.650785707928729000e+15,4.172427743048947035e-01
1.650785707930607000e+15,4.172427743048947590e-01
1.650785707932484750e+15,4.172427743048947590e-01
1.650785707934362750e+15,4.172427743048947590e-01
1.650785707936240500e+15,4.172427743048947590e-01
1.650785707938118500e+15,4.172427743048947035e-01
1.650785707939996500e+15,4.172427743048947590e-01
1.650785707941874250e+15,4.172427743048947590e-01
1.650785707943752250e+15,4.162386946157562440e-01
1.650785707945630000e+15,4.150857145599361475e-01
1.650785707947508000e+15,4.139325809985833216e-01
1.650785707949385750e+15,4.127796009427632251e-01
1.650785707951263750e+15,4.116264673814103991e-01
1.650785707953141500e+15,4.111068511533514935e-01
1.650785707955019500e+15,4.111068511533514935e-01
1.650785707956897250e+15,4.111068511533515490e-01
1.650785707958775250e+15,4.111068511533515490e-01
1.650785707960653000e+15,4.111068511533516046e-01
1.650785707962531000e+15,4.111068511533516046e-01
1.650785707964408750e+15,4.111068511533516601e-01
1.650785707966286750e+15,4.111068511533516046e-01
1.650785707968164500e+15,4.111068511533517156e-01
1.650785707970042500e+15,4.111068511533516046e-01
1.650785707971920250e+15,4.111068511533515490e-01
1.650785707973798250e+15,4.111068511533516046e-01
1.650785707975676250e+15,4.111068511533515490e-01
1.650785707977554000e+15,4.111068511533515490e-01
1.650785707979432000e+15,4.111068511533514935e-01
1.650785707981309750e+15,4.111068511533514935e-01
1.650785707983187750e+15,4.111068511533514935e-01
1.650785707985065500e+15,4.111068511533514380e-01
1.650785707986943500e+15,4.111068511533514380e-01
1.650785707988821250e+15,4.111068511533514380e-01
1.650785707990699250e+15,4.111068511533513825e-01
1.650785707992577000e+15,4.111068511533514380e-01
1.650785707994455000e+15,4.111068511533513270e-01
1.650785707996332750e+15,4.111068511533513270e-01
1.650785707998210750e+15,4.111068511533513825e-01
1.650785708000088500e+15,4.111068511533513825e-01
1.650785708001966500e+15,4.111068511533513270e-01
1.650785708003844250e+15,4.111068511533513270e-01
1.650785708005722250e+15,4.111068511533513270e-01
1.650785708007600000e+15,4.111068511533513270e-01
1.650785708009478000e+15,4.111068511533512715e-01
1.650785708011355750e+15,4.111068511533512715e-01
1.650785708013233750e+15,4.111068511533512715e-01
1.650785708015111750e+15,4.111068511533513270e-01
1.650785708016989500e+15,4.111068511533512715e-01
1.650785708018867500e+15,4.111068511533512715e-01
1.650785708020745250e+15,4.111068511533512715e-01
1.650785708022623250e+15,4.111068511533513270e-01
1.650785708024501000e+15,4.111068511533513270e-01
1.650785708026379000e+15,4.111068511533513270e-01
1.650785708028256750e+15,4.111068511533513270e-01
1.650785708030134750e+15,4.111068511533513270e-01
1.650785708032012500e+15,4.111068511533512715e-01
