1.650788485754181000e+15,1.288543861823940873e-01
1.650788485756126250e+15,1.288543861823940595e-01
1.650788485758071500e+15,1.288543861823940040e-01
1.650788485760017000e+15,1.288543861823939762e-01
1.650788485761962250e+15,1.288543861823939207e-01
1.650788485763907500e+15,1.288543861823938652e-01
1.650788485765852750e+15,1.288543861823938375e-01
1.650788485767798250e+15,1.288543861823938097e-01
1.650788485769743500e+15,1.288543861823937542e-01
1.650788485771688750e+15,1.288543861823937264e-01
1.650788485773634000e+15,1.288543861823936709e-01
1.650788485775579250e+15,1.288543861823936432e-01
1.650788485777524750e+15,1.288543861823936709e-01
1.650788485779470000e+15,1.288543861823936987e-01
1.650788485781415250e+15,1.288543861823937264e-01
1.650788485783360500e+15,1.288543861823937542e-01
1.650788485785305750e+15,1.288543861823938097e-01
1.650788485787251250e+15,1.288543861823938097e-01
1.650788485789196500e+15,1.288543861823938652e-01
1.650788485791141750e+15,1.288543861823938652e-01
1.650788485793087000e+15,1.288543861823939207e-01
1.650788485795032500e+15,1.288543861823939485e-01
1.650788485796977750e+15,1.288543861823939762e-01
1.650788485798923000e+15,1.288543861823940040e-01
1.650788485800868250e+15,1.288543861823940317e-01
1.650788485802813500e+15,1.288543861823940873e-01
1.650788485804759000e+15,1.288543861823940873e-01
1.650788485806704250e+15,1.288543861823940873e-01
1.650788485808649500e+15,1.288543861823940873e-01
1.650788485810594750e+15,1.288543861823940873e-01
1.650788485812540000e+15,1.288543861823940873e-01
1.650788485814485500e+15,1.288543861823940873e-01
1.650788485816430750e+15,1.288543861823940873e-01
1.650788485818376000e+15,1.288543861823940873e-01
1.650788485820321250e+15,1.288543861823940873e-01
1.650788485822266750e+15,1.288543861823940873e-01
1.650788485824212000e+15,1.288543861823940873e-01
1.650788485826157250e+15,1.288543861823940873e-01
1.650788485828102500e+15,1.288543861823940595e-01
1.650788485830047750e+15,1.288543861823940595e-01
1.650788485831993250e+15,1.288543861823940873e-01
1.650788485833938500e+15,1.288543861823940595e-01
1.650788485835883750e+15,1.288543861823940873e-01
1.650788485837829000e+15,1.288543861823940873e-01
1.650788485839774250e+15,1.288543861823940873e-01
1.650788485841719750e+15,1.288543861823941150e-01
1.650788485843665000e+15,1.288543861823941150e-01
1.650788485845610250e+15,1.288543861823941150e-01
1.650788485847555500e+15,1.288543861823941150e-01
1.650788485849501000e+15,1.288543861823940873e-01
1.650788485851446250e+15,1.288543861823940873e-01
1.650788485853391500e+15,1.288543861823940873e-01
1.650788485855336750e+15,1.288543861823940317e-01
1.650788485857282000e+15,1.288543861823939485e-01
1.650788485859227500e+15,1.288543861823938652e-01
1.650788485861172750e+15,1.288543861823937542e-01
1.650788485863118000e+15,1.288543861823936432e-01
1.650788485865063250e+15,1.288543861823935599e-01
1.650788485867008500e+15,1.288543861823934489e-01
1.650788485868954000e+15,1.288543861823933656e-01
1.650788485870899250e+15,1.288543861823932546e-01
1.650788485872844500e+15,1.288543861823931991e-01
1.650788485874789750e+15,1.288543861823932823e-01
1.650788485876735250e+15,1.288543861823933656e-01
1.650788485878680500e+15,1.288543861823934489e-01
1.650788485880625750e+15,1.288543861823935044e-01
1.650788485882571000e+15,1.288543861823935877e-01
1.650788485884516250e+15,1.288543861823936709e-01
1.650788485886461750e+15,1.288543861823937264e-01
1.650788485888407000e+15,1.288543861823938097e-01
1.650788485890352250e+15,1.288543861823938930e-01
1.650788485892297500e+15,1.288543861823939762e-01
1.650788485894242750e+15,1.288543861823940317e-01
1.650788485896188250e+15,1.288543861823940873e-01
1.650788485898133500e+15,1.288543861823940873e-01
1.650788485900078750e+15,1.288543861823940873e-01
1.650788485902024000e+15,1.288543861823941150e-01
1.650788485903969500e+15,1.288543861823940873e-01
1.650788485905914750e+15,1.288543861823940873e-01
1.650788485907860000e+15,1.288543861823940873e-01
1.650788485909805250e+15,1.288543861823940873e-01
1.650788485911750500e+15,1.288543861823940873e-01
1.650788485913696000e+15,1.288543861823940873e-01
1.650788485915641250e+15,1.288543861823941150e-01
1.650788485917586500e+15,1.288543861823940873e-01
1.650788485919531750e+15,1.288543861823940873e-01
1.650788485921477000e+15,1.288543861823940873e-01
1.650788485923422500e+15,1.288543861823940873e-01
1.650788485925367750e+15,1.288543861823940873e-01
1.650788485927313000e+15,1.288543861823940873e-01
1.650788485929258250e+15,1.288543861823940873e-01
1.650788485931203750e+15,1.288543861823940873e-01
1.650788485933149000e+15,1.288543861823940873e-01
1.650788485935094250e+15,1.288543861823940873e-01
1.650788485937039500e+15,1.288543861823940873e-01
1.650788485938984750e+15,1.288543861823940873e-01
1.650788485940930250e+15,1.288543861823940873e-01
1.650788485942875500e+15,1.288543861823941705e-01
1.650788485944820750e+15,1.288543861823943093e-01
1.650788485946766000e+15,1.288543861823944758e-01
1.650788485948711250e+15,1.288543861823946146e-01
1.650788485950656750e+15,1.288543861823947256e-01
1.650788485952602000e+15,1.288543861823948922e-01
1.650788485954547250e+15,1.288543861823949477e-01
1.650788485956492500e+15,1.288543861823948644e-01
1.650788485958438000e+15,1.288543861823947811e-01
1.650788485960383250e+15,1.288543861823946979e-01
1.650788485962328500e+15,1.288543861823946146e-01
1.650788485964273750e+15,1.288543861823945313e-01
1.650788485966219000e+15,1.288543861823944481e-01
1.650788485968164500e+15,1.288543861823943648e-01
1.650788485970109750e+15,1.288543861823942815e-01
1.650788485972055000e+15,1.288543861823941983e-01
1.650788485974000250e+15,1.288543861823941150e-01
1.650788485975945500e+15,1.288543861823941705e-01
1.650788485977891000e+15,1.288543861823943093e-01
1.650788485979836250e+15,1.288543861823944481e-01
1.650788485981781500e+15,1.288543861823945869e-01
1.650788485983726750e+15,1.288543861823946979e-01
1.650788485985672250e+15,1.288543861823948644e-01
1.650788485987617500e+15,1.288543861823949477e-01
1.650788485989562750e+15,1.288543861823948644e-01
1.650788485991508000e+15,1.288543861823947811e-01
1.650788485993453250e+15,1.288543861823946979e-01
1.650788485995398750e+15,1.288543861823946424e-01
1.650788485997344000e+15,1.288543861823945591e-01
1.650788485999289250e+15,1.288543861823944758e-01
1.650788486001234500e+15,1.288543861823943926e-01
1.650788486003179750e+15,1.288543861823943093e-01
1.650788486005125250e+15,1.288543861823942260e-01
1.650788486007070500e+15,1.288543861823941705e-01
1.650788486009015750e+15,1.288543861823940873e-01
1.650788486010961000e+15,1.288543861823940873e-01
1.650788486012906500e+15,1.288543861823940595e-01
1.650788486014851750e+15,1.288543861823940873e-01
1.650788486016797000e+15,1.288543861823940873e-01
1.650788486018742250e+15,1.288543861823940873e-01
1.650788486020687500e+15,1.288543861823940873e-01
1.650788486022633000e+15,1.288543861823940873e-01
1.650788486024578250e+15,1.297886024516124170e-01
1.650788486026523500e+15,1.307941546428958435e-01
1.650788486028468750e+15,1.317997068341792699e-01
1.650788486030414000e+15,1.328052590254626963e-01
1.650788486032359500e+15,1.338109404484889853e-01
