1.650785889670391000e+15,3.620194659410111981e-01
1.650785889672280500e+15,3.620194659410112537e-01
1.650785889674169750e+15,3.620194659410112537e-01
1.650785889676059250e+15,3.620194659410111981e-01
1.650785889677948500e+15,3.620194659410111981e-01
1.650785889679838000e+15,3.620194659410111981e-01
1.650785889681727250e+15,3.620194659410111981e-01
1.650785889683616750e+15,3.620194659410111981e-01
1.650785889685506000e+15,3.620194659410111981e-01
1.650785889687395500e+15,3.620194659410111981e-01
1.650785889689284750e+15,3.620194659410111981e-01
1.650785889691174250e+15,3.620194659410111981e-01
1.650785889693063500e+15,3.620194659410111981e-01
1.650785889694953000e+15,3.620194659410111981e-01
1.650785889696842250e+15,3.622951801530790439e-01
1.650785889698731750e+15,3.632889083432598309e-01
1.650785889700621000e+15,3.642825050531296460e-01
1.650785889702510500e+15,3.652762332433104886e-01
1.650785889704399750e+15,3.662698299531803037e-01
1.650785889706289250e+15,3.672635581433610907e-01
1.650785889708178500e+15,3.679929675973656611e-01
1.650785889710068000e+15,3.664069447800141766e-01
1.650785889711957250e+15,3.648211318095557210e-01
1.650785889713846750e+15,3.632351089922042919e-01
1.650785889715736000e+15,3.616492960217457808e-01
1.650785889717625500e+15,3.600632732043942963e-01
1.650785889719514750e+15,3.584774602339358407e-01
1.650785889721404250e+15,3.568914374165843562e-01
1.650785889723293500e+15,3.553056244461259006e-01
1.650785889725183000e+15,3.537196016287744715e-01
1.650785889727072250e+15,3.521337886583160159e-01
1.650785889728961750e+15,3.505477658409645314e-01
1.650785889730851000e+15,3.509540103541799461e-01
1.650785889732740500e+15,3.533893471686679888e-01
1.650785889734630000e+15,3.558246839831559760e-01
1.650785889736519250e+15,3.582596985779014087e-01
1.650785889738408750e+15,3.606950353923893404e-01
1.650785889740298000e+15,3.631300499871348286e-01
1.650785889742187500e+15,3.655653868016228158e-01
1.650785889744076750e+15,3.680004013963681930e-01
1.650785889745966250e+15,3.664402033906574707e-01
1.650785889747855500e+15,3.646086846186879504e-01
1.650785889749745000e+15,3.627769234861557557e-01
1.650785889751634250e+15,3.609454047141862354e-01
1.650785889753523750e+15,3.591136435816540962e-01
1.650785889755413000e+15,3.572821248096845759e-01
1.650785889757302500e+15,3.554503636771523811e-01
1.650785889759191750e+15,3.536188449051828053e-01
1.650785889761081250e+15,3.517870837726506661e-01
1.650785889762970500e+15,3.499555650006811458e-01
1.650785889764860000e+15,3.522770721085966561e-01
1.650785889766749250e+15,3.551300679773828350e-01
1.650785889768638750e+15,3.579834413763884893e-01
1.650785889770528000e+15,3.608364372451746682e-01
1.650785889772417500e+15,3.636898106441803780e-01
1.650785889774306750e+15,3.665428065129665569e-01
1.650785889776196250e+15,3.693961799119722667e-01
1.650785889778085500e+15,3.722491757807583901e-01
1.650785889779975000e+15,3.751025491797640998e-01
1.650785889781864250e+15,3.779555450485502788e-01
1.650785889783753750e+15,3.807970735299511245e-01
1.650785889785643000e+15,3.835615312757506001e-01
1.650785889787532500e+15,3.863263548357284694e-01
1.650785889789421750e+15,3.890908125815278895e-01
1.650785889791311250e+15,3.918556361415057587e-01
1.650785889793200750e+15,3.946204597014835724e-01
1.650785889795090000e+15,3.973849174472830481e-01
1.650785889796979500e+15,3.983996835228034716e-01
1.650785889798868750e+15,3.974843459402655488e-01
1.650785889800758250e+15,3.965688872332625570e-01
1.650785889802647500e+15,3.956535496507246341e-01
1.650785889804537000e+15,3.947380909437216978e-01
1.650785889806426250e+15,3.938227533611837750e-01
1.650785889808315750e+15,3.929072946541807831e-01
1.650785889810205000e+15,3.919919570716429158e-01
1.650785889812094500e+15,3.910764983646398685e-01
1.650785889813983750e+15,3.901611607821020011e-01
1.650785889815873250e+15,3.892457020750990648e-01
1.650785889817762500e+15,3.883303644925610865e-01
1.650785889819652000e+15,3.874149057855581502e-01
1.650785889821541250e+15,3.864611780591943879e-01
1.650785889823430750e+15,3.849930475292662746e-01
1.650785889825320000e+15,3.835251112478866853e-01
1.650785889827209500e+15,3.820569807179585720e-01
1.650785889829098750e+15,3.805890444365789271e-01
1.650785889830988250e+15,3.818332624909810957e-01
1.650785889832877500e+15,3.834132397042905871e-01
1.650785889834767000e+15,3.849934259922611623e-01
1.650785889836656250e+15,3.865734032055706537e-01
1.650785889838545750e+15,3.881535894935411735e-01
1.650785889840435000e+15,3.897335667068506648e-01
1.650785889842324500e+15,3.913137529948212401e-01
1.650785889844213750e+15,3.928937302081307870e-01
1.650785889846103250e+15,3.944739164961012512e-01
1.650785889847992500e+15,3.960538937094107981e-01
1.650785889849882000e+15,3.976340799973813178e-01
1.650785889851771250e+15,3.988350048502660727e-01
1.650785889853660750e+15,3.988350048502661838e-01
1.650785889855550250e+15,3.988350048502662948e-01
1.650785889857439500e+15,3.988350048502664613e-01
1.650785889859329000e+15,3.988350048502665723e-01
1.650785889861218250e+15,3.988350048502666834e-01
1.650785889863107750e+15,3.988350048502668499e-01
1.650785889864997000e+15,3.988350048502669054e-01
1.650785889866886500e+15,3.988350048502669054e-01
1.650785889868775750e+15,3.988350048502669054e-01
1.650785889870665250e+15,3.988350048502669054e-01
1.650785889872554500e+15,3.988350048502669054e-01
1.650785889874444000e+15,3.988350048502669054e-01
1.650785889876333250e+15,3.976030575813718770e-01
1.650785889878222750e+15,3.937185947285104515e-01
1.650785889880112000e+15,3.898346458294533745e-01
1.650785889882001500e+15,3.859501829765918934e-01
1.650785889883890750e+15,3.820662340775348165e-01
1.650785889885780250e+15,3.865282477418123808e-01
1.650785889887669500e+15,3.970810859885596233e-01
1.650785889889559000e+15,4.076353206675216168e-01
1.650785889891448250e+15,4.181881589142688593e-01
1.650785889893337750e+15,4.287423935932308527e-01
1.650785889895227000e+15,4.392952318399780398e-01
1.650785889897116500e+15,4.376521524002531249e-01
1.650785889899005750e+15,4.322411695879569971e-01
1.650785889900895250e+15,4.268294707530576604e-01
1.650785889902784500e+15,4.214184879407615325e-01
1.650785889904674000e+15,4.160067891058621403e-01
1.650785889906563250e+15,4.105958062935660124e-01
1.650785889908452750e+15,4.051841074586666203e-01
1.650785889910342000e+15,3.997731246463704369e-01
1.650785889912231500e+15,3.943614258114711002e-01
1.650785889914120750e+15,3.889504429991749168e-01
1.650785889916010250e+15,3.835387441642755801e-01
1.650785889917899750e+15,3.781270453293762435e-01
1.650785889919789000e+15,3.760249800409451448e-01
1.650785889921678500e+15,3.819809169539422622e-01
1.650785889923567750e+15,3.879360658361226677e-01
1.650785889925457250e+15,3.938920027491198406e-01
1.650785889927346500e+15,3.998471516313001906e-01
1.650785889929236000e+15,4.060524892055772939e-01
1.650785889931125250e+15,4.137924115700428729e-01
1.650785889933014750e+15,4.215333581401938257e-01
1.650785889934904000e+15,4.292732805046592937e-01
1.650785889936793500e+15,4.370142270748102464e-01
1.650785889938682750e+15,4.447541494392758255e-01
1.650785889940572250e+15,4.524950960094267227e-01
1.650785889942461500e+15,4.602350183738922462e-01
1.650785889944351000e+15,4.679759649440431435e-01
1.650785889946240250e+15,4.718976696079390520e-01
1.650785889948129750e+15,4.705437251031118207e-01
1.650785889950019000e+15,4.691899597388646814e-01
1.650785889951908500e+15,4.678360152340373390e-01
1.650785889953797750e+15,4.664822498697902553e-01
1.650785889955687250e+15,4.639382760869784628e-01
1.650785889957576500e+15,4.612440648658630571e-01
1.650785889959466000e+15,4.585494971261263597e-01
1.650785889961355250e+15,4.558552859050110095e-01
1.650785889963244750e+15,4.531607181652743677e-01
1.650785889965134000e+15,4.504665069441589620e-01
1.650785889967023500e+15,4.478053727284636021e-01
1.650785889968912750e+15,4.457098751120401880e-01
1.650785889970802250e+15,4.436141002033558989e-01
1.650785889972691500e+15,4.415186025869325404e-01
1.650785889974581000e+15,4.394228276782482512e-01
1.650785889976470250e+15,4.373273300618248927e-01
1.650785889978359750e+15,4.373893621920003638e-01
1.650785889980249250e+15,4.460869066742508826e-01
1.650785889982138500e+15,4.547833003832172372e-01
1.650785889984028000e+15,4.634808448654677004e-01
1.650785889985917250e+15,4.721772385744340550e-01
1.650785889987806750e+15,4.808747830566846293e-01
1.650785889989696000e+15,4.895711767656508728e-01
1.650785889991585500e+15,4.838134281184251484e-01
1.650785889993474750e+15,4.755103431191044505e-01
1.650785889995364250e+15,4.672061593921142397e-01
1.650785889997253500e+15,4.589030743927935418e-01
1.650785889999143000e+15,4.505988906658032200e-01
1.650785890001032250e+15,4.523422225540348895e-01
1.650785890002921750e+15,4.588653809157227093e-01
1.650785890004811000e+15,4.653876761974473086e-01
1.650785890006700500e+15,4.719108345591350728e-01
1.650785890008589750e+15,4.784331298408597277e-01
1.650785890010479250e+15,4.847379289718638518e-01
1.650785890012368500e+15,4.847379289718638518e-01
1.650785890014258000e+15,4.847379289718638518e-01
1.650785890016147250e+15,4.847379289718638518e-01
1.650785890018036750e+15,4.847379289718638518e-01
1.650785890019926000e+15,4.847379289718638518e-01
1.650785890021815500e+15,4.847379289718638518e-01
1.650785890023704750e+15,4.847379289718638518e-01
1.650785890025594250e+15,4.847379289718638518e-01
1.650785890027483500e+15,4.847379289718638518e-01
1.650785890029373000e+15,4.847379289718638518e-01
1.650785890031262250e+15,4.847379289718638518e-01
1.650785890033151750e+15,4.847379289718638518e-01
1.650785890035041000e+15,4.847379289718638518e-01
