1.650785647170089000e+15,1.963495408493627359e-01
1.650785647171977000e+15,1.954862022314863002e-01
1.650785647173864750e+15,1.946229779328123854e-01
1.650785647175752750e+15,1.937596393149359497e-01
1.650785647177640500e+15,1.928964150162620905e-01
1.650785647179528500e+15,1.920330763983856270e-01
1.650785647181416500e+15,1.911697377805091635e-01
1.650785647183304250e+15,1.903065134818353044e-01
1.650785647185192250e+15,1.894431748639588409e-01
1.650785647187080000e+15,1.886928918075420902e-01
1.650785647188968000e+15,1.888076865171036400e-01
1.650785647190856000e+15,1.889224812266651898e-01
1.650785647192743750e+15,1.890372607356560763e-01
1.650785647194631750e+15,1.891520554452176262e-01
1.650785647196519500e+15,1.892668349542085404e-01
1.650785647198407500e+15,1.893816296637700625e-01
1.650785647200295250e+15,1.894964091727609490e-01
1.650785647202183250e+15,1.896112038823224988e-01
1.650785647204071250e+15,1.897259985918840486e-01
1.650785647205959000e+15,1.898407781008749351e-01
1.650785647207847000e+15,1.899555728104364849e-01
1.650785647209734750e+15,1.900703523194273714e-01
1.650785647211622750e+15,1.901851470289888935e-01
1.650785647213510750e+15,1.898277101539902201e-01
1.650785647215398500e+15,1.893145937843027371e-01
1.650785647217286500e+15,1.888014094611826788e-01
1.650785647219174250e+15,1.882882930914952235e-01
1.650785647221062250e+15,1.877751087683751097e-01
1.650785647222950250e+15,1.872619244452550513e-01
1.650785647224838000e+15,1.867983217625082681e-01
1.650785647226726000e+15,1.863491660975690467e-01
1.650785647228613750e+15,1.859000699076913676e-01
1.650785647230501750e+15,1.854509142427521184e-01
1.650785647232389750e+15,1.850017585778128970e-01
1.650785647234277500e+15,1.845526623879352179e-01
1.650785647236165500e+15,1.841035067229959965e-01
1.650785647238053250e+15,1.840776945462767600e-01
1.650785647239941250e+15,1.840776945462767877e-01
1.650785647241829250e+15,1.840776945462767600e-01
1.650785647243717000e+15,1.840776945462767600e-01
1.650785647245605000e+15,1.840776945462767600e-01
1.650785647247492750e+15,1.840776945462767600e-01
1.650785647249380750e+15,1.840776945462767600e-01
1.650785647251268500e+15,1.840776945462767600e-01
1.650785647253156500e+15,1.840776945462767877e-01
1.650785647255044500e+15,1.840776945462767600e-01
1.650785647256932250e+15,1.840776945462767600e-01
1.650785647258820250e+15,1.834192755638376915e-01
1.650785647260708000e+15,1.823195804219669980e-01
1.650785647262596000e+15,1.812197396444001352e-01
1.650785647264484000e+15,1.801198988668332723e-01
1.650785647266371750e+15,1.790202037249625511e-01
1.650785647268259750e+15,1.779290960054247528e-01
1.650785647270147500e+15,1.772779948851704035e-01
1.650785647272035500e+15,1.766268075377779023e-01
1.650785647273923500e+15,1.759756201903854012e-01
1.650785647275811250e+15,1.753245190701310519e-01
1.650785647277699250e+15,1.742747596086979822e-01
1.650785647279587000e+15,1.723291991193597605e-01
1.650785647281475000e+15,1.703833809740170901e-01
1.650785647283363000e+15,1.684375628286743920e-01
1.650785647285250750e+15,1.664920023393361981e-01
1.650785647287138750e+15,1.645461841939935277e-01
1.650785647289026500e+15,1.626006237046552783e-01
1.650785647290914500e+15,1.606548055593126079e-01
1.650785647292802500e+15,1.600581795702024912e-01
1.650785647294690250e+15,1.612943023949528765e-01
1.650785647296578250e+15,1.625305889228981782e-01
1.650785647298466000e+15,1.637667117476485912e-01
1.650785647300354000e+15,1.650029982755938929e-01
1.650785647302241750e+15,1.662391211003442781e-01
1.650785647304129750e+15,1.674754076282896076e-01
1.650785647306017750e+15,1.687116941562349093e-01
1.650785647307905500e+15,1.699478169809852945e-01
