1.650785465242727000e+15,6.227961998815709777e-01
1.650785465244600250e+15,6.231066503473128293e-01
1.650785465246473500e+15,6.234171008130546809e-01
1.650785465248346750e+15,6.237275512787965326e-01
1.650785465250220000e+15,6.240380017445381622e-01
1.650785465252093500e+15,6.243484936423454590e-01
1.650785465253966750e+15,6.246589441080871996e-01
1.650785465255840000e+15,6.249693945738290513e-01
1.650785465257713250e+15,6.252798450395709029e-01
1.650785465259586500e+15,6.255902955053127545e-01
1.650785465261459750e+15,6.258193251436806603e-01
1.650785465263333000e+15,6.254388511932130745e-01
1.650785465265206250e+15,6.250583772427454887e-01
1.650785465267079500e+15,6.246779032922780139e-01
1.650785465268952750e+15,6.242974293418104281e-01
1.650785465270826250e+15,6.239169046140906616e-01
1.650785465272699500e+15,6.235364306636230758e-01
1.650785465274572750e+15,6.231559567131554900e-01
1.650785465276446000e+15,6.227807051261378124e-01
1.650785465278319250e+15,6.224961409044198479e-01
1.650785465280192500e+15,6.222115766827021055e-01
1.650785465282065750e+15,6.219270124609841410e-01
1.650785465283939000e+15,6.216424482392661766e-01
1.650785465285812250e+15,6.213578840175484341e-01
1.650785465287685500e+15,6.210733197958304697e-01
1.650785465289559000e+15,6.207887175967709004e-01
1.650785465291432250e+15,6.205041533750530469e-01
1.650785465293305500e+15,6.202195891533351935e-01
1.650785465295178750e+15,6.199350249316173400e-01
1.650785465297052000e+15,6.197282383057994837e-01
1.650785465298925250e+15,6.197282383057995947e-01
1.650785465300798500e+15,6.197282383057997057e-01
1.650785465302671750e+15,6.197282383057998167e-01
1.650785465304545000e+15,6.197282383057999278e-01
1.650785465306418250e+15,6.197282383058000388e-01
1.650785465308291750e+15,6.197282383058000388e-01
1.650785465310165000e+15,6.197282383058002608e-01
1.650785465312038250e+15,6.197282383058001498e-01
1.650785465313911500e+15,6.197282383057999278e-01
1.650785465315784750e+15,6.197282383057998167e-01
1.650785465317658000e+15,6.197282383057995947e-01
1.650785465319531250e+15,6.197282383057993727e-01
1.650785465321404500e+15,6.197282383057994837e-01
1.650785465323277750e+15,6.197282383057997057e-01
1.650785465325151000e+15,6.197282383057998167e-01
1.650785465327024500e+15,6.197282383057998167e-01
1.650785465328897750e+15,6.197282383058000388e-01
1.650785465330771000e+15,6.197282383058000388e-01
1.650785465332644250e+15,6.197282383058002608e-01
1.650785465334517500e+15,6.199824008984482493e-01
1.650785465336390750e+15,6.204859546548499027e-01
1.650785465338264000e+15,6.209895084112516672e-01
1.650785465340137250e+15,6.214930621676533207e-01
1.650785465342010500e+15,6.219966159240550851e-01
1.650785465343883750e+15,6.225001696804567386e-01
1.650785465345757250e+15,6.230612147950932433e-01
1.650785465347630500e+15,6.237040625603966770e-01
1.650785465349503750e+15,6.243469103257001107e-01
1.650785465351377000e+15,6.249897580910034334e-01
1.650785465353250250e+15,6.256326058563068671e-01
1.650785465355123500e+15,6.258641614573416945e-01
1.650785465356996750e+15,6.258641614573416945e-01
1.650785465358870000e+15,6.258641614573415834e-01
1.650785465360743250e+15,6.258641614573416945e-01
1.650785465362616500e+15,6.258641614573415834e-01
1.650785465364490000e+15,6.258641614573416945e-01
1.650785465366363250e+15,6.258641614573416945e-01
1.650785465368236500e+15,6.258641614573416945e-01
1.650785465370109750e+15,6.258641614573416945e-01
1.650785465371983000e+15,6.258641614573416945e-01
1.650785465373856250e+15,6.258641614573416945e-01
1.650785465375729500e+15,6.257964168901505309e-01
1.650785465377602750e+15,6.249181988244701946e-01
1.650785465379476000e+15,6.240399807587897474e-01
1.650785465381349250e+15,6.231617626931094112e-01
1.650785465383222750e+15,6.222834274222954765e-01
1.650785465385096000e+15,6.214052093566150292e-01
1.650785465386969250e+15,6.205269912909345820e-01
1.650785465388842500e+15,6.197282383058002608e-01
1.650785465390715750e+15,6.197282383058000388e-01
1.650785465392589000e+15,6.197282383058000388e-01
1.650785465394462250e+15,6.197282383057997057e-01
1.650785465396335500e+15,6.197282383057995947e-01
1.650785465398208750e+15,6.197282383057995947e-01
1.650785465400082000e+15,6.197282383057993727e-01
1.650785465401955500e+15,6.197282383057992616e-01
1.650785465403828750e+15,6.197282383057990396e-01
1.650785465405702000e+15,6.197282383057988175e-01
1.650785465407575250e+15,6.197282383057987065e-01
1.650785465409448500e+15,6.197282383057984845e-01
1.650785465411321750e+15,6.187469276583552613e-01
1.650785465413195000e+15,6.165341799360284369e-01
1.650785465415068250e+15,6.143214322137016126e-01
1.650785465416941500e+15,6.121086844913747882e-01
1.650785465418814750e+15,6.098959367690479638e-01
1.650785465420688250e+15,6.076828937380700513e-01
1.650785465422561500e+15,6.085409662463086011e-01
1.650785465424434750e+15,6.097492200089097425e-01
1.650785465426308000e+15,6.109574737715108839e-01
1.650785465428181250e+15,6.121657275341121363e-01
1.650785465430054500e+15,6.133739812967132776e-01
1.650785465431927750e+15,6.135923151542552745e-01
1.650785465433801000e+15,6.135923151542552745e-01
1.650785465435674250e+15,6.135923151542552745e-01
1.650785465437547500e+15,6.135923151542552745e-01
1.650785465439421000e+15,6.135923151542552745e-01
1.650785465441294250e+15,6.135923151542552745e-01
1.650785465443167500e+15,6.135923151542552745e-01
1.650785465445040750e+15,6.135923151542552745e-01
1.650785465446914000e+15,6.135923151542552745e-01
1.650785465448787250e+15,6.135923151542552745e-01
1.650785465450660500e+15,6.135923151542552745e-01
1.650785465452533750e+15,6.135923151542553855e-01
1.650785465454407000e+15,6.135923151542552745e-01
1.650785465456280250e+15,6.135923151542552745e-01
1.650785465458153750e+15,6.135923151542552745e-01
1.650785465460027000e+15,6.135923151542552745e-01
1.650785465461900250e+15,6.135923151542552745e-01
1.650785465463773500e+15,6.135923151542552745e-01
1.650785465465646750e+15,6.135923151542552745e-01
1.650785465467520000e+15,6.135923151542552745e-01
1.650785465469393250e+15,6.135923151542552745e-01
1.650785465471266500e+15,6.135923151542552745e-01
1.650785465473139750e+15,6.135923151542552745e-01
1.650785465475013000e+15,6.135923151542552745e-01
1.650785465476886500e+15,6.135923151542552745e-01
1.650785465478759750e+15,6.135923151542552745e-01
1.650785465480633000e+15,6.135923151542552745e-01
1.650785465482506250e+15,6.135923151542552745e-01
1.650785465484379500e+15,6.135923151542552745e-01
1.650785465486252750e+15,6.135923151542553855e-01
1.650785465488126000e+15,6.126928978474451837e-01
1.650785465489999250e+15,6.116224826822724836e-01
1.650785465491872500e+15,6.105520675170996725e-01
1.650785465493745750e+15,6.094816523519268614e-01
1.650785465495619250e+15,6.084110943314005038e-01
1.650785465497492500e+15,6.074563920027138408e-01
1.650785465499365750e+15,6.074563920027139519e-01
1.650785465501239000e+15,6.074563920027140629e-01
1.650785465503112250e+15,6.074563920027140629e-01
1.650785465504985500e+15,6.074563920027141739e-01
1.650785465506858750e+15,6.074563920027141739e-01
1.650785465508732000e+15,6.074563920027142849e-01
1.650785465510605250e+15,6.074563920027142849e-01
1.650785465512478500e+15,6.074563920027143960e-01
1.650785465514352000e+15,6.074563920027145070e-01
1.650785465516225250e+15,6.074563920027145070e-01
1.650785465518098500e+15,6.074563920027146180e-01
1.650785465519971750e+15,6.074563920027148400e-01
1.650785465521845000e+15,6.074563920027147290e-01
1.650785465523718250e+15,6.074563920027147290e-01
1.650785465525591500e+15,6.074563920027147290e-01
1.650785465527464750e+15,6.074563920027147290e-01
1.650785465529338000e+15,6.074563920027147290e-01
1.650785465531211250e+15,6.074563920027147290e-01
1.650785465533084750e+15,6.074563920027147290e-01
1.650785465534958000e+15,6.074563920027147290e-01
1.650785465536831250e+15,6.074563920027147290e-01
1.650785465538704500e+15,6.074563920027147290e-01
1.650785465540577750e+15,6.074563920027147290e-01
1.650785465542451000e+15,6.074563920027147290e-01
1.650785465544324250e+15,6.074563920027147290e-01
1.650785465546197500e+15,6.074563920027147290e-01
1.650785465548070750e+15,6.074563920027147290e-01
1.650785465549944000e+15,6.074563920027147290e-01
1.650785465551817500e+15,6.074563920027147290e-01
1.650785465553690750e+15,6.074563920027147290e-01
1.650785465555564000e+15,6.066376848203496319e-01
1.650785465557437250e+15,6.057258874188242714e-01
1.650785465559310500e+15,6.048140900172989110e-01
1.650785465561183750e+15,6.039022926157735505e-01
1.650785465563057000e+15,6.029904952142483010e-01
1.650785465564930250e+15,6.020786978127229405e-01
1.650785465566803500e+15,6.014911516015075676e-01
1.650785465568676750e+15,6.025045635256505161e-01
1.650785465570550250e+15,6.035181106976145182e-01
1.650785465572423500e+15,6.045315226217573557e-01
1.650785465574296750e+15,6.055449345459001931e-01
1.650785465576170000e+15,6.065583464700430305e-01
1.650785465578043250e+15,6.074563920027147290e-01
1.650785465579916500e+15,6.074563920027147290e-01
1.650785465581789750e+15,6.074563920027147290e-01
1.650785465583663000e+15,6.074563920027147290e-01
1.650785465585536250e+15,6.074563920027147290e-01
1.650785465587409500e+15,6.074563920027147290e-01
1.650785465589283000e+15,6.074563920027147290e-01
1.650785465591156250e+15,6.074563920027147290e-01
1.650785465593029500e+15,6.074563920027146180e-01
1.650785465594902750e+15,6.074563920027145070e-01
1.650785465596776000e+15,6.074563920027145070e-01
1.650785465598649250e+15,6.074563920027143960e-01
1.650785465600522500e+15,6.074563920027142849e-01
1.650785465602395750e+15,6.074563920027142849e-01
1.650785465604269000e+15,6.074563920027140629e-01
1.650785465606142250e+15,6.074563920027140629e-01
1.650785465608015750e+15,6.074563920027139519e-01
1.650785465609889000e+15,6.074563920027138408e-01
1.650785465611762250e+15,6.074563920027139519e-01
1.650785465613635500e+15,6.074563920027140629e-01
1.650785465615508750e+15,6.074563920027141739e-01
1.650785465617382000e+15,6.074563920027142849e-01
1.650785465619255250e+15,6.074563920027145070e-01
1.650785465621128500e+15,6.074563920027146180e-01
1.650785465623001750e+15,6.074563920027147290e-01
1.650785465624875000e+15,6.074563920027147290e-01
1.650785465626748500e+15,6.074563920027147290e-01
1.650785465628621750e+15,6.074563920027147290e-01
1.650785465630495000e+15,6.074563920027147290e-01
1.650785465632368250e+15,6.066153768244324507e-01
1.650785465634241500e+15,6.048614868353231477e-01
1.650785465636114750e+15,6.031075968462138448e-01
1.650785465637988000e+15,6.013537068571046529e-01
1.650785465639861250e+15,5.995998168679954610e-01
1.650785465641734500e+15,5.978459268788860470e-01
1.650785465643607750e+15,5.960920368897768551e-01
1.650785465645481250e+15,5.943379128302033187e-01
1.650785465647354500e+15,5.925840228410940158e-01
1.650785465649227750e+15,5.908301328519848239e-01
1.650785465651101000e+15,5.890762428628755210e-01
1.650785465652974250e+15,5.873223528737663290e-01
1.650785465654847500e+15,5.855684628846571371e-01
1.650785465656720750e+15,5.838145728955478342e-01
1.650785465658594000e+15,5.840251544581372967e-01
1.650785465660467250e+15,5.863151615395991723e-01
1.650785465662340500e+15,5.886051686210610479e-01
1.650785465664214000e+15,5.908954813220453905e-01
1.650785465666087250e+15,5.931854884035072661e-01
1.650785465667960500e+15,5.954754954849691417e-01
1.650785465669833750e+15,5.977655025664310173e-01
1.650785465671707000e+15,6.000555096478927819e-01
1.650785465673580250e+15,6.023455167293546575e-01
1.650785465675453500e+15,6.046355238108165331e-01
1.650785465677326750e+15,6.069255308922784087e-01
1.650785465679200000e+15,6.032341304232053947e-01
1.650785465681073250e+15,5.977377082523812613e-01
1.650785465682946750e+15,5.922405525406295723e-01
1.650785465684820000e+15,5.867441303698055499e-01
1.650785465686693250e+15,5.812477081989814165e-01
1.650785465688566500e+15,5.769186179766941924e-01
1.650785465690439750e+15,5.776788612496372988e-01
1.650785465692313000e+15,5.784391045225802941e-01
1.650785465694186250e+15,5.791993477955234004e-01
1.650785465696059500e+15,5.799595910684665068e-01
1.650785465697932750e+15,5.807198343414097241e-01
1.650785465699806000e+15,5.814800776143527195e-01
1.650785465701679500e+15,5.822404223477620766e-01
1.650785465703552750e+15,5.824589425411712540e-01
1.650785465705426000e+15,5.785373737784189618e-01
1.650785465707299250e+15,5.746158050156664476e-01
1.650785465709172500e+15,5.706942362529141555e-01
1.650785465711045750e+15,5.667726674901618633e-01
1.650785465712919000e+15,5.628510987274095712e-01
1.650785465714792250e+15,5.589295299646571680e-01
1.650785465716665500e+15,5.559187581596554129e-01
1.650785465718538750e+15,5.530598803972807120e-01
1.650785465720412250e+15,5.502006210951004839e-01
1.650785465722285500e+15,5.473417433327258941e-01
1.650785465724158750e+15,5.456491847340063650e-01
1.650785465726032000e+15,5.448558303687643933e-01
1.650785465727905250e+15,5.440624760035223106e-01
1.650785465729778500e+15,5.432691216382803390e-01
1.650785465731651750e+15,5.424757672730382563e-01
1.650785465733525000e+15,5.416824129077961736e-01
1.650785465735398250e+15,5.408890585425540909e-01
1.650785465737271500e+15,5.400957041773121192e-01
1.650785465739145000e+15,5.413815025844886941e-01
1.650785465741018250e+15,5.430913431225400378e-01
1.650785465742891500e+15,5.448011836605914926e-01
1.650785465744764750e+15,5.465110241986428363e-01
1.650785465746638000e+15,5.482208647366941801e-01
1.650785465748511250e+15,5.499307052747455238e-01
1.650785465750384500e+15,5.516405458127968675e-01
1.650785465752257750e+15,5.533503863508482112e-01
1.650785465754131000e+15,5.550602268888995550e-01
1.650785465756004250e+15,5.567700674269508987e-01
1.650785465757877750e+15,5.581715489990871637e-01
1.650785465759751000e+15,5.551334561241193510e-01
1.650785465761624250e+15,5.520953632491517604e-01
1.650785465763497500e+15,5.490572703741840588e-01
1.650785465765370750e+15,5.460191774992163571e-01
1.650785465767244000e+15,5.429810846242486555e-01
1.650785465769117250e+15,5.399668917537865376e-01
1.650785465770990500e+15,5.409084151846209609e-01
1.650785465772863750e+15,5.418499386154553843e-01
1.650785465774737000e+15,5.427914620462898077e-01
1.650785465776610500e+15,5.437331111308585374e-01
1.650785465778483750e+15,5.446746345616929608e-01
1.650785465780357000e+15,5.456161579925273841e-01
1.650785465782230250e+15,5.460971604872872920e-01
1.650785465784103500e+15,5.460971604872875140e-01
1.650785465785976750e+15,5.460971604872877361e-01
1.650785465787850000e+15,5.460971604872879581e-01
1.650785465789723250e+15,5.460971604872881802e-01
1.650785465791596500e+15,5.460971604872885132e-01
1.650785465793469750e+15,5.460971604872888463e-01
1.650785465795343250e+15,5.460971604872890683e-01
1.650785465797216500e+15,5.460971604872892904e-01
1.650785465799089750e+15,5.460971604872896235e-01
1.650785465800963000e+15,5.474414130033858905e-01
1.650785465802836250e+15,5.500920667147302101e-01
1.650785465804709500e+15,5.527427204260745297e-01
1.650785465806582750e+15,5.553933741374188493e-01
1.650785465808456000e+15,5.580440278487631689e-01
1.650785465810329250e+15,5.606946815601074885e-01
1.650785465812202500e+15,5.633453352714518081e-01
1.650785465814076000e+15,5.635547700944574245e-01
1.650785465815949250e+15,5.618660728133837434e-01
1.650785465817822500e+15,5.601773755323101733e-01
1.650785465819695750e+15,5.584886782512366032e-01
1.650785465821569000e+15,5.567999809701629221e-01
1.650785465823442250e+15,5.551112836890893520e-01
1.650785465825315500e+15,5.534225864080156709e-01
1.650785465827188750e+15,5.522330836388303910e-01
1.650785465829062000e+15,5.522330836388307240e-01
1.650785465830935250e+15,5.522330836388309461e-01
1.650785465832808750e+15,5.522330836388311681e-01
1.650785465834682000e+15,5.522330836388315012e-01
1.650785465836555250e+15,5.522330836388318343e-01
1.650785465838428500e+15,5.521872725261042225e-01
1.650785465840301750e+15,5.515396071154080593e-01
1.650785465842175000e+15,5.508919417047117850e-01
1.650785465844048250e+15,5.502442762940155108e-01
1.650785465845921500e+15,5.495966108833192365e-01
1.650785465847794750e+15,5.489489454726229622e-01
1.650785465849668000e+15,5.483012800619266880e-01
1.650785465851541500e+15,5.476535282151686612e-01
1.650785465853414750e+15,5.470058628044723870e-01
1.650785465855288000e+15,5.463581973937761127e-01
1.650785465857161250e+15,5.460971604872897345e-01
1.650785465859034500e+15,5.460971604872897345e-01
1.650785465860907750e+15,5.460971604872897345e-01
1.650785465862781000e+15,5.460971604872897345e-01
1.650785465864654250e+15,5.460971604872897345e-01
1.650785465866527500e+15,5.460971604872897345e-01
1.650785465868400750e+15,5.460971604872897345e-01
1.650785465870274250e+15,5.460971604872897345e-01
1.650785465872147500e+15,5.460971604872897345e-01
1.650785465874020750e+15,5.460971604872897345e-01
1.650785465875894000e+15,5.460971604872897345e-01
1.650785465877767250e+15,5.460971604872897345e-01
1.650785465879640500e+15,5.460971604872897345e-01
1.650785465881513750e+15,5.463804758230871306e-01
1.650785465883387000e+15,5.468670405288240666e-01
1.650785465885260250e+15,5.473536052345610026e-01
1.650785465887133500e+15,5.478401699402979386e-01
1.650785465889007000e+15,5.483267995819357532e-01
1.650785465890880250e+15,5.488133642876726892e-01
1.650785465892753500e+15,5.492999289934096252e-01
1.650785465894626750e+15,5.497864936991465612e-01
1.650785465896500000e+15,5.502730584048834972e-01
