1.650787307675494000e+15,3.374757733348414668e-01
1.650787307677386750e+15,3.374757733348414668e-01
1.650787307679279500e+15,3.374757733348413558e-01
1.650787307681172250e+15,3.374757733348413558e-01
1.650787307683065000e+15,3.374757733348412447e-01
1.650787307684957750e+15,3.374757733348412447e-01
1.650787307686850500e+15,3.374757733348411892e-01
1.650787307688743250e+15,3.374757733348411892e-01
1.650787307690636000e+15,3.374757733348411337e-01
1.650787307692528750e+15,3.374757733348410782e-01
1.650787307694421250e+15,3.374757733348410227e-01
1.650787307696314000e+15,3.374757733348410227e-01
1.650787307698206750e+15,3.374757733348410227e-01
1.650787307700099500e+15,3.374757733348410227e-01
1.650787307701992250e+15,3.374757733348410227e-01
1.650787307703885000e+15,3.374757733348410227e-01
1.650787307705777750e+15,3.374757733348409672e-01
1.650787307707670500e+15,3.374757733348409672e-01
1.650787307709563250e+15,3.374757733348410227e-01
1.650787307711456000e+15,3.374757733348410227e-01
1.650787307713348750e+15,3.374757733348410227e-01
1.650787307715241500e+15,3.374757733348410227e-01
1.650787307717134250e+15,3.374757733348410227e-01
1.650787307719027000e+15,3.374757733348410227e-01
1.650787307720919750e+15,3.374757733348410227e-01
1.650787307722812500e+15,3.374757733348410227e-01
1.650787307724705250e+15,3.374757733348410227e-01
1.650787307726598000e+15,3.374757733348409672e-01
1.650787307728490750e+15,3.374757733348410227e-01
1.650787307730383250e+15,3.374757733348410227e-01
1.650787307732276000e+15,3.374757733348410227e-01
1.650787307734168750e+15,3.374757733348410227e-01
1.650787307736061500e+15,3.374757733348410227e-01
1.650787307737954250e+15,3.374757733348410227e-01
1.650787307739847000e+15,3.374757733348410227e-01
1.650787307741739750e+15,3.374757733348410227e-01
1.650787307743632500e+15,3.374757733348410227e-01
1.650787307745525250e+15,3.374757733348410227e-01
1.650787307747418000e+15,3.374757733348410227e-01
1.650787307749310750e+15,3.374757733348410227e-01
1.650787307751203500e+15,3.374757733348410227e-01
1.650787307753096250e+15,3.374757733348410227e-01
1.650787307754989000e+15,3.374757733348410227e-01
1.650787307756881750e+15,3.374757733348410227e-01
1.650787307758774500e+15,3.374757733348410227e-01
1.650787307760667250e+15,3.374757733348410227e-01
1.650787307762560000e+15,3.374757733348410227e-01
1.650787307764452750e+15,3.374757733348410227e-01
1.650787307766345250e+15,3.374757733348410227e-01
1.650787307768238000e+15,3.374757733348410782e-01
1.650787307770130750e+15,3.374757733348410227e-01
1.650787307772023500e+15,3.374757733348410227e-01
1.650787307773916250e+15,3.374757733348410782e-01
1.650787307775809000e+15,3.374757733348411337e-01
1.650787307777701750e+15,3.374757733348412447e-01
1.650787307779594500e+15,3.374757733348413002e-01
1.650787307781487250e+15,3.374757733348414113e-01
1.650787307783380000e+15,3.374757733348414668e-01
1.650787307785272750e+15,3.374757733348413558e-01
1.650787307787165500e+15,3.374757733348413558e-01
1.650787307789058250e+15,3.374757733348412447e-01
1.650787307790951000e+15,3.374757733348411892e-01
1.650787307792843750e+15,3.374757733348411337e-01
1.650787307794736500e+15,3.374757733348410782e-01
1.650787307796629250e+15,3.374757733348410227e-01
1.650787307798522000e+15,3.374757733348410227e-01
1.650787307800414750e+15,3.374757733348410227e-01
1.650787307802307500e+15,3.374757733348410227e-01
1.650787307804200000e+15,3.374757733348410227e-01
1.650787307806092750e+15,3.374757733348410227e-01
1.650787307807985500e+15,3.374757733348410227e-01
1.650787307809878250e+15,3.374757733348410227e-01
1.650787307811771000e+15,3.374757733348410227e-01
1.650787307813663750e+15,3.374757733348410227e-01
1.650787307815556500e+15,3.374757733348410227e-01
1.650787307817449250e+15,3.374757733348410227e-01
1.650787307819342000e+15,3.374757733348410227e-01
1.650787307821234750e+15,3.374757733348410227e-01
1.650787307823127500e+15,3.374757733348410227e-01
1.650787307825020250e+15,3.374757733348410227e-01
1.650787307826913000e+15,3.374757733348410227e-01
1.650787307828805750e+15,3.374757733348410227e-01
1.650787307830698500e+15,3.374757733348410227e-01
1.650787307832591250e+15,3.374757733348410227e-01
1.650787307834484000e+15,3.374757733348410227e-01
1.650787307836376750e+15,3.374757733348410227e-01
1.650787307838269500e+15,3.374757733348410227e-01
