1.650784392438718000e+15,4.908738521234043972e-01
1.650784392440599250e+15,4.908738521234043972e-01
1.650784392442480250e+15,4.908738521234043972e-01
1.650784392444361500e+15,4.908738521234043972e-01
1.650784392446242500e+15,4.908738521234043972e-01
1.650784392448123750e+15,4.908738521234043972e-01
1.650784392450004750e+15,4.908738521234043972e-01
1.650784392451886000e+15,4.908738521234043972e-01
1.650784392453767000e+15,4.908738521234043972e-01
1.650784392455648250e+15,4.908738521234043972e-01
1.650784392457529250e+15,4.909418484839491170e-01
1.650784392459410500e+15,4.920145374002991567e-01
1.650784392461291750e+15,4.930872263166491409e-01
1.650784392463172750e+15,4.941597726829769499e-01
1.650784392465054000e+15,4.952324615993269896e-01
1.650784392466935000e+15,4.963050079656549096e-01
1.650784392468816250e+15,4.970097752749484954e-01
1.650784392470697250e+15,4.970097752749484399e-01
1.650784392472578500e+15,4.970097752749483844e-01
1.650784392474459500e+15,4.970097752749483289e-01
1.650784392476340750e+15,4.970097752749482733e-01
1.650784392478221750e+15,4.970097752749481623e-01
1.650784392480103000e+15,4.970097752749481068e-01
1.650784392481984000e+15,4.970097752749480513e-01
1.650784392483865250e+15,4.970097752749479403e-01
1.650784392485746500e+15,4.970097752749478848e-01
1.650784392487627500e+15,4.970097752749478293e-01
1.650784392489508750e+15,4.970097752749477737e-01
1.650784392491389750e+15,4.970097752749477737e-01
1.650784392493271000e+15,4.970097752749476627e-01
1.650784392495152000e+15,4.970097752749477737e-01
1.650784392497033250e+15,4.970097752749478848e-01
1.650784392498914250e+15,4.970097752749481623e-01
1.650784392500795500e+15,4.970097752749482733e-01
1.650784392502676500e+15,4.970097752749483844e-01
1.650784392504557750e+15,4.973573328717004749e-01
1.650784392506439000e+15,4.979623226740504949e-01
1.650784392508320000e+15,4.985672320790844880e-01
1.650784392510201250e+15,4.991722218814345080e-01
1.650784392512082250e+15,4.997771312864685012e-01
1.650784392513963500e+15,5.004750857329670621e-01
1.650784392515844500e+15,5.012647457937259299e-01
1.650784392517725750e+15,5.020545108066459816e-01
1.650784392519606750e+15,5.028441708674048494e-01
1.650784392521488000e+15,5.036339358803250121e-01
1.650784392523369000e+15,5.044235959410837689e-01
1.650784392525250250e+15,5.052133609540038206e-01
1.650784392527131250e+15,5.060030210147626883e-01
1.650784392529012500e+15,5.067927860276828511e-01
1.650784392530893750e+15,5.075825510406029029e-01
1.650784392532774750e+15,5.083722111013616596e-01
1.650784392534656000e+15,5.091619761142818223e-01
1.650784392536537000e+15,5.082265759682657036e-01
1.650784392538418250e+15,5.069829640927172587e-01
1.650784392540299250e+15,5.057395174812056027e-01
1.650784392542180500e+15,5.044959056056572688e-01
1.650784392544061500e+15,5.032524589941456128e-01
1.650784392545942750e+15,5.020088471185972789e-01
1.650784392547823750e+15,5.007654005070855119e-01
1.650784392549705000e+15,5.003756533719905253e-01
1.650784392551586250e+15,5.010420688959400515e-01
1.650784392553467250e+15,5.017083958596870730e-01
1.650784392555348500e+15,5.023748113836365992e-01
1.650784392557229500e+15,5.030411383473837317e-01
1.650784392559110750e+15,5.037075538713333689e-01
1.650784392560991750e+15,5.043738808350802794e-01
1.650784392562873000e+15,5.050402963590299166e-01
1.650784392564754000e+15,5.057066233227769381e-01
1.650784392566635250e+15,5.063730388467264643e-01
1.650784392568516250e+15,5.070393658104735968e-01
1.650784392570397500e+15,5.077057813344231230e-01
1.650784392572278750e+15,5.083721968583726492e-01
1.650784392574159750e+15,5.090385238221197817e-01
1.650784392576041000e+15,5.087219369611256647e-01
1.650784392577922000e+15,5.078409605892416634e-01
1.650784392579803250e+15,5.069598671285258096e-01
1.650784392581684250e+15,5.060788907566416972e-01
1.650784392583565500e+15,5.051977972959257324e-01
1.650784392585446500e+15,5.043168209240418420e-01
1.650784392587327750e+15,5.034357274633257662e-01
1.650784392589208750e+15,5.025547510914418758e-01
1.650784392591090000e+15,5.016736576307259110e-01
1.650784392592971000e+15,5.007926812588419097e-01
1.650784392594852250e+15,4.999115877981259448e-01
1.650784392596733500e+15,4.990304943374099800e-01
1.650784392598614500e+15,4.981495179655260341e-01
1.650784392600495750e+15,4.972684245048100138e-01
1.650784392602376750e+15,4.977216505816448033e-01
1.650784392604258000e+15,4.987295267214195693e-01
1.650784392606139000e+15,4.997372689241658672e-01
1.650784392608020250e+15,5.007451450639406332e-01
1.650784392609901250e+15,5.017528872666868756e-01
1.650784392611782500e+15,5.027607634064616970e-01
