1.650786883342564000e+15,1.840776945462767600e-01
1.650786883344442500e+15,1.861109158622359649e-01
1.650786883346321000e+15,1.881441371781951422e-01
1.650786883348199250e+15,1.901770879030822425e-01
1.650786883350077750e+15,1.922103092190414197e-01
1.650786883351956250e+15,1.942435305350005970e-01
1.650786883353834750e+15,1.962767518509598019e-01
1.650786883355713250e+15,1.963495408493617644e-01
1.650786883357591500e+15,1.963495408493617089e-01
1.650786883359470000e+15,1.963495408493616257e-01
1.650786883361348500e+15,1.963495408493615701e-01
1.650786883363227000e+15,1.963495408493614869e-01
1.650786883365105500e+15,1.964044749192248307e-01
1.650786883366983750e+15,1.975445844962525621e-01
1.650786883368862250e+15,1.986848458248544891e-01
1.650786883370740750e+15,1.998251071534564161e-01
1.650786883372619250e+15,2.009653684820583708e-01
1.650786883374497750e+15,2.021056298106603255e-01
1.650786883376376000e+15,2.032457393876880292e-01
1.650786883378254500e+15,2.043860007162899561e-01
1.650786883380133000e+15,2.055262620448918831e-01
1.650786883382011500e+15,2.066665233734938378e-01
1.650786883383890000e+15,2.078067847020957648e-01
1.650786883385768250e+15,2.077244568566812832e-01
1.650786883387646750e+15,2.045824828509098803e-01
1.650786883389525250e+15,2.014405088451384496e-01
1.650786883391403750e+15,1.982985348393670189e-01
1.650786883393282250e+15,1.951565608335956159e-01
1.650786883395160500e+15,1.920150049771462419e-01
1.650786883397039000e+15,1.888730309713748112e-01
1.650786883398917500e+15,1.857310569656033805e-01
1.650786883400796000e+15,1.840776945462767600e-01
1.650786883402674500e+15,1.840776945462767600e-01
1.650786883404552750e+15,1.840776945462767600e-01
1.650786883406431250e+15,1.840776945462767600e-01
1.650786883408309750e+15,1.840776945462767600e-01
1.650786883410188250e+15,1.840776945462767600e-01
1.650786883412066750e+15,1.840776945462767600e-01
1.650786883413945000e+15,1.840776945462767600e-01
1.650786883415823500e+15,1.840776945462767600e-01
1.650786883417702000e+15,1.840776945462767600e-01
1.650786883419580500e+15,1.840776945462767600e-01
1.650786883421459000e+15,1.840776945462767600e-01
1.650786883423337250e+15,1.840776945462767600e-01
1.650786883425215750e+15,1.840776945462767600e-01
1.650786883427094250e+15,1.840776945462767600e-01
1.650786883428972750e+15,1.840776945462767322e-01
1.650786883430851250e+15,1.840776945462767600e-01
1.650786883432729500e+15,1.851922212677964419e-01
1.650786883434608000e+15,1.875754181333339488e-01
1.650786883436486500e+15,1.899586149988715111e-01
1.650786883438365000e+15,1.923418118644090180e-01
1.650786883440243500e+15,1.947250087299465526e-01
1.650786883442121750e+15,1.946951664407756688e-01
1.650786883444000250e+15,1.894960993951407824e-01
1.650786883445878750e+15,1.842970323495058960e-01
1.650786883447757250e+15,1.790979653038709818e-01
1.650786883449635500e+15,1.738995901755964191e-01
1.650786883451514000e+15,1.687005231299615327e-01
1.650786883453392500e+15,1.656699250916489063e-01
1.650786883455271000e+15,1.656699250916489063e-01
1.650786883457149500e+15,1.656699250916489063e-01
1.650786883459027750e+15,1.656699250916489063e-01
1.650786883460906250e+15,1.656699250916489063e-01
1.650786883462784750e+15,1.656699250916489063e-01
1.650786883464663250e+15,1.656699250916489063e-01
1.650786883466541750e+15,1.656699250916489063e-01
1.650786883468420000e+15,1.656699250916489063e-01
1.650786883470298500e+15,1.656699250916489063e-01
1.650786883472177000e+15,1.656699250916489063e-01
1.650786883474055500e+15,1.656699250916489063e-01
1.650786883475934000e+15,1.656699250916489063e-01
1.650786883477812250e+15,1.656699250916489063e-01
1.650786883479690750e+15,1.624211967286938174e-01
1.650786883481569250e+15,1.586834927141103080e-01
1.650786883483447750e+15,1.549457886995268818e-01
1.650786883485326250e+15,1.512080846849434002e-01
1.650786883487204500e+15,1.474708781023554849e-01
1.650786883489083000e+15,1.437331740877720032e-01
1.650786883490961500e+15,1.399954700731885215e-01
1.650786883492840000e+15,1.362577660586050676e-01
1.650786883494718500e+15,1.325200620440216137e-01
1.650786883496596750e+15,1.287828554614336984e-01
1.650786883498475250e+15,1.250451514468502168e-01
1.650786883500353750e+15,1.213074474322667351e-01
1.650786883502232250e+15,1.175697434176832812e-01
1.650786883504110750e+15,1.138320394030998134e-01
1.650786883505989000e+15,1.100948328205118981e-01
1.650786883507867500e+15,1.063571288059284303e-01
1.650786883509746000e+15,1.077633834524943102e-01
1.650786883511624500e+15,1.153938280790508669e-01
1.650786883513503000e+15,1.230242727056074237e-01
1.650786883515381250e+15,1.306537018351415780e-01
1.650786883517259750e+15,1.382841464616981209e-01
1.650786883519138250e+15,1.459145910882546637e-01
1.650786883521016750e+15,1.472621556370223850e-01
1.650786883522895250e+15,1.472621556370223850e-01
1.650786883524773500e+15,1.472621556370223850e-01
1.650786883526652000e+15,1.472621556370223850e-01
1.650786883528530500e+15,1.472621556370223850e-01
1.650786883530409000e+15,1.472621556370223850e-01
1.650786883532287500e+15,1.472621556370223850e-01
1.650786883534165750e+15,1.472621556370223850e-01
1.650786883536044250e+15,1.472621556370223850e-01
1.650786883537922750e+15,1.472621556370223850e-01
1.650786883539801250e+15,1.472621556370223850e-01
1.650786883541679750e+15,1.472621556370223850e-01
1.650786883543558000e+15,1.472621556370223850e-01
1.650786883545436500e+15,1.472621556370223850e-01
1.650786883547315000e+15,1.472621556370223850e-01
1.650786883549193500e+15,1.472621556370223850e-01
1.650786883551072000e+15,1.472621556370223850e-01
1.650786883552950250e+15,1.472621556370223850e-01
1.650786883554828750e+15,1.472621556370223572e-01
1.650786883556707250e+15,1.472621556370223572e-01
1.650786883558585750e+15,1.472621556370223850e-01
1.650786883560464250e+15,1.472621556370223850e-01
1.650786883562342500e+15,1.472621556370223572e-01
1.650786883564221000e+15,1.472621556370223572e-01
