1.650786071517545000e+15,3.313398501832987009e-01
1.650786071519420750e+15,3.318284085435799224e-01
1.650786071521296500e+15,3.323169669038611995e-01
1.650786071523172000e+15,3.328054601490737507e-01
1.650786071525047750e+15,3.332940185093550278e-01
1.650786071526923500e+15,3.337825768696362494e-01
1.650786071528799250e+15,3.342711352299175265e-01
1.650786071530674750e+15,3.347596284751300777e-01
1.650786071532550500e+15,3.352481868354113548e-01
1.650786071534426250e+15,3.357367451956925763e-01
1.650786071536302000e+15,3.362253035559738534e-01
1.650786071538177500e+15,3.367137968011864602e-01
1.650786071540053250e+15,3.372023551614676262e-01
1.650786071541929000e+15,3.372324105900426083e-01
1.650786071543804750e+15,3.366797620808950620e-01
1.650786071545680250e+15,3.361271872287526219e-01
1.650786071547556000e+15,3.355745387196050755e-01
1.650786071549431750e+15,3.350218902104575847e-01
1.650786071551307500e+15,3.344692417013100938e-01
1.650786071553183000e+15,3.339166668491675982e-01
1.650786071555058750e+15,3.333640183400200518e-01
1.650786071556934500e+15,3.328113698308725610e-01
1.650786071558810250e+15,3.322587213217250701e-01
1.650786071560685750e+15,3.317061464695825745e-01
1.650786071562561500e+15,3.313398501832983678e-01
1.650786071564437250e+15,3.313398501832984233e-01
1.650786071566313000e+15,3.313398501832983678e-01
1.650786071568188500e+15,3.313398501832983678e-01
1.650786071570064250e+15,3.313398501832983678e-01
1.650786071571940000e+15,3.313398501832983678e-01
1.650786071573815750e+15,3.313398501832984233e-01
1.650786071575691250e+15,3.313398501832984233e-01
1.650786071577567000e+15,3.313398501832984788e-01
1.650786071579442750e+15,3.313398501832985343e-01
1.650786071581318500e+15,3.313398501832985898e-01
1.650786071583194000e+15,3.313398501832985898e-01
1.650786071585069750e+15,3.313398501832986454e-01
1.650786071586945500e+15,3.313398501832987009e-01
1.650786071588821250e+15,3.313398501832987009e-01
1.650786071590696750e+15,3.313398501832987009e-01
1.650786071592572500e+15,3.313398501832985898e-01
1.650786071594448250e+15,3.313398501832985343e-01
1.650786071596324000e+15,3.313398501832984788e-01
1.650786071598199500e+15,3.313398501832984788e-01
1.650786071600075250e+15,3.313398501832983678e-01
1.650786071601951000e+15,3.313398501832983678e-01
1.650786071603826750e+15,3.313398501832983678e-01
1.650786071605702250e+15,3.313398501832983678e-01
1.650786071607578000e+15,3.313398501832983678e-01
1.650786071609453750e+15,3.313398501832983678e-01
1.650786071611329500e+15,3.313398501832983678e-01
1.650786071613205000e+15,3.313398501832983678e-01
1.650786071615080750e+15,3.313398501832983678e-01
1.650786071616956500e+15,3.313398501832983678e-01
1.650786071618832250e+15,3.313398501832983678e-01
1.650786071620707750e+15,3.313398501832983678e-01
1.650786071622583500e+15,3.313398501832983678e-01
1.650786071624459250e+15,3.313398501832983678e-01
1.650786071626335000e+15,3.313398501832983678e-01
1.650786071628210500e+15,3.313398501832983678e-01
1.650786071630086250e+15,3.313398501832983678e-01
1.650786071631962000e+15,3.313398501832983678e-01
1.650786071633837750e+15,3.313398501832983123e-01
1.650786071635713250e+15,3.313398501832982568e-01
1.650786071637589000e+15,3.313398501832982013e-01
1.650786071639464750e+15,3.313398501832981458e-01
1.650786071641340500e+15,3.313398501832981458e-01
1.650786071643216000e+15,3.313398501832980347e-01
1.650786071645091750e+15,3.310405164540738410e-01
1.650786071646967500e+15,3.306220515816368222e-01
1.650786071648843250e+15,3.302035867091998589e-01
1.650786071650718750e+15,3.297851776097700527e-01
1.650786071652594500e+15,3.293667127373330894e-01
1.650786071654470250e+15,3.289482478648961261e-01
1.650786071656346000e+15,3.285297829924591628e-01
1.650786071658221500e+15,3.281113738930293011e-01
1.650786071660097250e+15,3.276929090205923378e-01
1.650786071661973000e+15,3.272744441481553745e-01
1.650786071663848750e+15,3.268559792757183557e-01
1.650786071665724250e+15,3.264375701762885496e-01
1.650786071667600000e+15,3.260191053038515863e-01
1.650786071669475750e+15,3.256006404314145675e-01
1.650786071671351500e+15,3.252563685208221256e-01
1.650786071673227000e+15,3.262651276258992095e-01
1.650786071675102750e+15,3.272740211963327539e-01
1.650786071676978500e+15,3.282829147667663539e-01
1.650786071678854250e+15,3.292918083371999538e-01
1.650786071680729750e+15,3.303005674422769267e-01
1.650786071682605500e+15,3.313094610127105266e-01
1.650786071684481250e+15,3.313398501832980347e-01
1.650786071686357000e+15,3.313398501832980902e-01
1.650786071688232500e+15,3.313398501832980347e-01
1.650786071690108250e+15,3.313398501832980347e-01
1.650786071691984000e+15,3.313398501832980347e-01
1.650786071693859750e+15,3.313398501832980347e-01
1.650786071695735250e+15,3.313398501832980902e-01
1.650786071697611000e+15,3.313398501832980347e-01
1.650786071699486750e+15,3.313398501832980347e-01
1.650786071701362500e+15,3.313398501832980347e-01
1.650786071703238000e+15,3.313398501832980347e-01
1.650786071705113750e+15,3.313398501832980347e-01
1.650786071706989500e+15,3.313398501832980347e-01
1.650786071708865250e+15,3.313398501832980347e-01
1.650786071710740750e+15,3.313398501832980347e-01
1.650786071712616500e+15,3.313398501832980347e-01
1.650786071714492250e+15,3.313398501832980347e-01
1.650786071716368000e+15,3.313398501832980347e-01
1.650786071718243750e+15,3.313398501832980347e-01
1.650786071720119250e+15,3.313398501832980902e-01
1.650786071721995000e+15,3.313398501832980347e-01
1.650786071723870750e+15,3.313398501832980347e-01
1.650786071725746500e+15,3.313398501832980347e-01
1.650786071727622000e+15,3.313398501832980347e-01
1.650786071729497750e+15,3.313398501832980347e-01
1.650786071731373500e+15,3.313398501832980347e-01
1.650786071733249250e+15,3.313398501832979792e-01
1.650786071735124750e+15,3.313398501832979792e-01
1.650786071737000500e+15,3.313398501832980347e-01
1.650786071738876250e+15,3.313398501832980347e-01
1.650786071740752000e+15,3.313398501832980347e-01
1.650786071742627500e+15,3.313398501832980347e-01
1.650786071744503250e+15,3.313398501832980347e-01
1.650786071746379000e+15,3.313398501832980347e-01
1.650786071748254750e+15,3.313398501832980347e-01
1.650786071750130250e+15,3.313398501832980347e-01
1.650786071752006000e+15,3.313398501832980347e-01
1.650786071753881750e+15,3.313398501832980347e-01
1.650786071755757500e+15,3.313398501832980347e-01
1.650786071757633000e+15,3.313398501832980902e-01
1.650786071759508750e+15,3.313398501832980347e-01
1.650786071761384500e+15,3.313398501832980347e-01
1.650786071763260250e+15,3.313398501832980347e-01
1.650786071765135750e+15,3.313398501832980347e-01
1.650786071767011500e+15,3.313398501832980347e-01
1.650786071768887250e+15,3.313398501832980347e-01
1.650786071770763000e+15,3.313398501832980347e-01
1.650786071772638500e+15,3.313398501832980347e-01
1.650786071774514250e+15,3.313398501832980347e-01
1.650786071776390000e+15,3.313398501832980347e-01
1.650786071778265750e+15,3.313398501832980347e-01
1.650786071780141250e+15,3.313398501832980347e-01
1.650786071782017000e+15,3.313398501832980347e-01
1.650786071783892750e+15,3.310316061551312750e-01
1.650786071785768500e+15,3.300786786959902797e-01
1.650786071787644000e+15,3.291258782430413476e-01
1.650786071789519750e+15,3.281729507839002968e-01
1.650786071791395500e+15,3.272200233247593015e-01
1.650786071793271250e+15,3.262670958656183062e-01
1.650786071795146750e+15,3.253142954126693742e-01
1.650786071797022500e+15,3.256873218895762756e-01
1.650786071798898250e+15,3.262340375389923275e-01
1.650786071800774000e+15,3.267807531884083239e-01
1.650786071802649500e+15,3.273273959715509718e-01
1.650786071804525250e+15,3.278741116209670237e-01
1.650786071806401000e+15,3.284208272703830200e-01
1.650786071808276750e+15,3.289675429197990719e-01
1.650786071810152250e+15,3.295141857029417198e-01
1.650786071812028000e+15,3.300609013523577162e-01
1.650786071813903750e+15,3.306076170017737681e-01
1.650786071815779500e+15,3.311543326511897645e-01
1.650786071817655000e+15,3.313398501832987009e-01
1.650786071819530750e+15,3.313398501832987009e-01
1.650786071821406500e+15,3.313398501832987009e-01
1.650786071823282250e+15,3.313398501832987009e-01
1.650786071825157750e+15,3.313398501832987009e-01
1.650786071827033500e+15,3.313398501832987009e-01
1.650786071828909250e+15,3.313398501832988119e-01
