1.650787671348377000e+15,9.572040116406403953e-01
1.650787671350266750e+15,9.572040116406403953e-01
1.650787671352156500e+15,9.572040116406403953e-01
1.650787671354046000e+15,9.572040116406403953e-01
1.650787671355935750e+15,9.572040116406403953e-01
1.650787671357825500e+15,9.572040116406403953e-01
1.650787671359715250e+15,9.572040116406403953e-01
1.650787671361605000e+15,9.572040116406403953e-01
1.650787671363494500e+15,9.572040116406403953e-01
1.650787671365384250e+15,9.572040116406403953e-01
1.650787671367274000e+15,9.572040116406403953e-01
1.650787671369163750e+15,9.572040116406403953e-01
1.650787671371053500e+15,9.572040116406403953e-01
1.650787671372943000e+15,9.585501247069000419e-01
1.650787671374832750e+15,9.603142142817712168e-01
1.650787671376722500e+15,9.620783038566422807e-01
1.650787671378612250e+15,9.638423934315134556e-01
1.650787671380502000e+15,9.656064830063846305e-01
1.650787671382391500e+15,9.673703392052039884e-01
1.650787671384281250e+15,9.691344287800751633e-01
1.650787671386171000e+15,9.689604728641980635e-01
1.650787671388060750e+15,9.683213987473755502e-01
1.650787671389950500e+15,9.676823246305530368e-01
1.650787671391840000e+15,9.670433350585270205e-01
1.650787671393729750e+15,9.663927091387503054e-01
1.650787671395619500e+15,9.637229355212266757e-01
1.650787671397509250e+15,9.610531619037032680e-01
1.650787671399399000e+15,9.583833882861796383e-01
1.650787671401288500e+15,9.557139678600330424e-01
1.650787671403178250e+15,9.530441942425096347e-01
1.650787671405068000e+15,9.512941003621210312e-01
1.650787671406957750e+15,9.521639698876745994e-01
1.650787671408847500e+15,9.530338394132281676e-01
1.650787671410737000e+15,9.539035938614532917e-01
1.650787671412626750e+15,9.547734633870068599e-01
1.650787671414516500e+15,9.556433329125603171e-01
1.650787671416406250e+15,9.565132024381138853e-01
1.650787671418296000e+15,9.572040116406403953e-01
1.650787671420185500e+15,9.572040116406405064e-01
1.650787671422075250e+15,9.572040116406403953e-01
1.650787671423965000e+15,9.572040116406405064e-01
1.650787671425854750e+15,9.572040116406403953e-01
1.650787671427744500e+15,9.572040116406403953e-01
1.650787671429634000e+15,9.572040116406403953e-01
1.650787671431523750e+15,9.572040116406405064e-01
1.650787671433413500e+15,9.572040116406403953e-01
1.650787671435303250e+15,9.572040116406403953e-01
1.650787671437193000e+15,9.572040116406403953e-01
1.650787671439082500e+15,9.572040116406403953e-01
1.650787671440972250e+15,9.572040116406403953e-01
1.650787671442862000e+15,9.572040116406405064e-01
1.650787671444751750e+15,9.572040116406403953e-01
1.650787671446641500e+15,9.572040116406402843e-01
1.650787671448531000e+15,9.572040116406403953e-01
1.650787671450420750e+15,9.572040116406403953e-01
1.650787671452310500e+15,9.572040116406403953e-01
1.650787671454200250e+15,9.572040116406403953e-01
1.650787671456090000e+15,9.572040116406402843e-01
1.650787671457979500e+15,9.572040116406403953e-01
1.650787671459869250e+15,9.572040116406403953e-01
1.650787671461759000e+15,9.572040116406403953e-01
1.650787671463648750e+15,9.572040116406403953e-01
1.650787671465538500e+15,9.572040116406403953e-01
1.650787671467428000e+15,9.572040116406403953e-01
1.650787671469317750e+15,9.572040116406403953e-01
1.650787671471207500e+15,9.572040116406403953e-01
1.650787671473097250e+15,9.572040116406403953e-01
1.650787671474987000e+15,9.572040116406405064e-01
1.650787671476876750e+15,9.572040116406405064e-01
1.650787671478766250e+15,9.572040116406403953e-01
1.650787671480656000e+15,9.572040116406405064e-01
1.650787671482545750e+15,9.572040116406405064e-01
1.650787671484435500e+15,9.572040116406403953e-01
1.650787671486325250e+15,9.579350066592797752e-01
1.650787671488214750e+15,9.591152801800819638e-01
1.650787671490104500e+15,9.602957098630330313e-01
1.650787671491994250e+15,9.614761395459842097e-01
1.650787671493884000e+15,9.626565692289352771e-01
1.650787671495773750e+15,9.631297199194992498e-01
1.650787671497663250e+15,9.626305669167507517e-01
1.650787671499553000e+15,9.621313478710009637e-01
1.650787671501442750e+15,9.616321288252513977e-01
1.650787671503332500e+15,9.611329097795013876e-01
1.650787671505222250e+15,9.606336907337518216e-01
1.650787671507111750e+15,9.601345377310033236e-01
1.650787671509001500e+15,9.596353186852535355e-01
1.650787671510891250e+15,9.591360996395037475e-01
1.650787671512781000e+15,9.586368805937539594e-01
1.650787671514670750e+15,9.581376615480042824e-01
1.650787671516560250e+15,9.576385085452556734e-01
1.650787671518450000e+15,9.572040116406403953e-01
1.650787671520339750e+15,9.572040116406402843e-01
1.650787671522229500e+15,9.572040116406401733e-01
1.650787671524119250e+15,9.572040116406399513e-01
1.650787671526008750e+15,9.572040116406398402e-01
1.650787671527898500e+15,9.572040116406396182e-01
1.650787671529788250e+15,9.572040116406396182e-01
1.650787671531678000e+15,9.572040116406396182e-01
1.650787671533567750e+15,9.572040116406398402e-01
1.650787671535457250e+15,9.572040116406397292e-01
1.650787671537347000e+15,9.572040116406399513e-01
1.650787671539236750e+15,9.572040116406399513e-01
1.650787671541126500e+15,9.572040116406400623e-01
1.650787671543016250e+15,9.572040116406400623e-01
1.650787671544905750e+15,9.572040116406401733e-01
1.650787671546795500e+15,9.572040116406401733e-01
1.650787671548685250e+15,9.572040116406403953e-01
1.650787671550575000e+15,9.572040116406403953e-01
1.650787671552464750e+15,9.572040116406402843e-01
1.650787671554354250e+15,9.572040116406401733e-01
1.650787671556244000e+15,9.572040116406400623e-01
1.650787671558133750e+15,9.572040116406399513e-01
1.650787671560023500e+15,9.572040116406397292e-01
1.650787671561913250e+15,9.572040116406397292e-01
1.650787671563802750e+15,9.572040116406396182e-01
1.650787671565692500e+15,9.572040116406396182e-01
1.650787671567582250e+15,9.572040116406397292e-01
1.650787671569472000e+15,9.572040116406399513e-01
1.650787671571361750e+15,9.572040116406401733e-01
1.650787671573251250e+15,9.572040116406401733e-01
1.650787671575141000e+15,9.572040116406402843e-01
1.650787671577030750e+15,9.571229120865968332e-01
1.650787671578920500e+15,9.555864922143789686e-01
1.650787671580810250e+15,9.540500723421611040e-01
1.650787671582699750e+15,9.525138557269710038e-01
1.650787671584589500e+15,9.509774358547531392e-01
1.650787671586479250e+15,9.494410159825352746e-01
1.650787671588369000e+15,9.479045961103175211e-01
1.650787671590258750e+15,9.463681762380997675e-01
