1.650786192760398000e+15,2.331650797586175550e-01
1.650786192762273250e+15,2.331650797586174440e-01
1.650786192764148750e+15,2.331650797586173884e-01
1.650786192766024000e+15,2.331650797586173052e-01
1.650786192767899250e+15,2.331650797586172497e-01
1.650786192769774500e+15,2.331650797586171664e-01
1.650786192771650000e+15,2.331650797586171386e-01
1.650786192773525250e+15,2.331650797586172219e-01
1.650786192775400500e+15,2.331650797586173052e-01
1.650786192777276000e+15,2.331650797586173884e-01
1.650786192779151250e+15,2.331650797586174717e-01
1.650786192781026500e+15,2.331650797586175550e-01
1.650786192782901750e+15,2.337550804926059600e-01
1.650786192784777250e+15,2.345473098655039834e-01
1.650786192786652500e+15,2.353394336359796446e-01
1.650786192788527750e+15,2.361315574064552503e-01
1.650786192790403250e+15,2.369237867793532737e-01
1.650786192792278500e+15,2.377159105498288794e-01
1.650786192794153750e+15,2.385080343203045405e-01
1.650786192796029000e+15,2.393001580907801462e-01
1.650786192797904500e+15,2.385836007618560295e-01
1.650786192799779750e+15,2.378655285021250843e-01
1.650786192801655000e+15,2.371474562423941390e-01
1.650786192803530500e+15,2.364292882524592354e-01
1.650786192805405750e+15,2.357112159927282624e-01
1.650786192807281000e+15,2.349931437329972894e-01
1.650786192809156250e+15,2.342750714732663442e-01
1.650786192811031750e+15,2.335569034833314683e-01
1.650786192812907000e+15,2.335762324542616231e-01
1.650786192814782250e+15,2.344811785722270003e-01
1.650786192816657750e+15,2.353862453335889560e-01
1.650786192818533000e+15,2.362911914515543332e-01
1.650786192820408250e+15,2.371961375695197383e-01
1.650786192822283500e+15,2.381010836874850878e-01
1.650786192824159000e+15,2.390061504488470712e-01
1.650786192826034250e+15,2.387310292992607386e-01
1.650786192827909500e+15,2.378855928635568717e-01
1.650786192829785000e+15,2.370400437180228692e-01
1.650786192831660250e+15,2.361946072823190024e-01
1.650786192833535500e+15,2.353491708466151078e-01
1.650786192835410750e+15,2.345037344109112132e-01
1.650786192837286250e+15,2.336581852653772384e-01
1.650786192839161500e+15,2.331650797586175272e-01
1.650786192841036750e+15,2.331650797586174995e-01
1.650786192842912250e+15,2.331650797586174440e-01
1.650786192844787500e+15,2.331650797586173884e-01
1.650786192846662750e+15,2.331650797586173607e-01
1.650786192848538000e+15,2.331650797586173052e-01
1.650786192850413500e+15,2.331650797586172774e-01
1.650786192852288750e+15,2.331650797586172219e-01
1.650786192854164000e+15,2.331650797586171942e-01
1.650786192856039500e+15,2.331650797586171664e-01
1.650786192857914750e+15,2.331650797586171109e-01
1.650786192859790000e+15,2.331650797586171109e-01
1.650786192861665250e+15,2.331650797586171109e-01
1.650786192863540750e+15,2.331650797586171109e-01
1.650786192865416000e+15,2.331650797586171109e-01
1.650786192867291250e+15,2.331650797586171109e-01
1.650786192869166750e+15,2.331650797586171109e-01
1.650786192871042000e+15,2.331650797586171109e-01
1.650786192872917250e+15,2.331650797586171109e-01
1.650786192874792500e+15,2.331650797586171109e-01
1.650786192876668000e+15,2.331650797586171109e-01
1.650786192878543250e+15,2.331650797586171109e-01
1.650786192880418500e+15,2.331650797586171109e-01
1.650786192882293750e+15,2.331377926003710688e-01
1.650786192884169250e+15,2.326348238997277551e-01
1.650786192886044500e+15,2.321319222436993290e-01
1.650786192887919750e+15,2.316290205876709307e-01
