1.650787247052080000e+15,7.853981633974482790e-01
1.650787247053944500e+15,7.853981633974482790e-01
1.650787247055808750e+15,7.853981633974482790e-01
1.650787247057673250e+15,7.853981633974482790e-01
1.650787247059537500e+15,7.853981633974482790e-01
1.650787247061402000e+15,7.853981633974482790e-01
1.650787247063266250e+15,7.853981633974483900e-01
1.650787247065130750e+15,7.853981633974482790e-01
1.650787247066995000e+15,7.853981633974482790e-01
1.650787247068859500e+15,7.853981633974482790e-01
1.650787247070723750e+15,7.853981633974482790e-01
1.650787247072588250e+15,7.853981633974482790e-01
1.650787247074452750e+15,7.853981633974482790e-01
1.650787247076317000e+15,7.853981633974482790e-01
1.650787247078181500e+15,7.853981633974482790e-01
1.650787247080045750e+15,7.853981633974482790e-01
1.650787247081910250e+15,7.853981633974482790e-01
1.650787247083774500e+15,7.853981633974482790e-01
1.650787247085639000e+15,7.853981633974482790e-01
1.650787247087503250e+15,7.853981633974482790e-01
1.650787247089367750e+15,7.853981633974482790e-01
1.650787247091232000e+15,7.853981633974482790e-01
1.650787247093096500e+15,7.853981633974481680e-01
1.650787247094961000e+15,7.853981633974481680e-01
1.650787247096825250e+15,7.862747063709870643e-01
1.650787247098689750e+15,7.871870940188100407e-01
1.650787247100554000e+15,7.880993593298606381e-01
1.650787247102418500e+15,7.890117469776838366e-01
1.650787247104282750e+15,7.899240122887345450e-01
1.650787247106147250e+15,7.908363999365574104e-01
1.650787247108011500e+15,7.915340865489914890e-01
1.650787247109876000e+15,7.915340865489912670e-01
1.650787247111740250e+15,7.915340865489911559e-01
1.650787247113604750e+15,7.915340865489910449e-01
1.650787247115469000e+15,7.915340865489910449e-01
1.650787247117333500e+15,7.915340865489907118e-01
1.650787247119198000e+15,7.915340865489906008e-01
1.650787247121062250e+15,7.915340865489903788e-01
1.650787247122926750e+15,7.908456376928457709e-01
1.650787247124791000e+15,7.898427537076395666e-01
1.650787247126655500e+15,7.888397352334987067e-01
1.650787247128519750e+15,7.878368512482925023e-01
1.650787247130384250e+15,7.868338327741516425e-01
1.650787247132248500e+15,7.858309487889453271e-01
1.650787247134113000e+15,7.853981633974482790e-01
1.650787247135977250e+15,7.853981633974483900e-01
1.650787247137841750e+15,7.853981633974483900e-01
1.650787247139706250e+15,7.853981633974482790e-01
1.650787247141570500e+15,7.853981633974482790e-01
1.650787247143435000e+15,7.853981633974483900e-01
1.650787247145299250e+15,7.853981633974482790e-01
1.650787247147163750e+15,7.853981633974482790e-01
1.650787247149028000e+15,7.853981633974482790e-01
1.650787247150892500e+15,7.853981633974482790e-01
1.650787247152756750e+15,7.853981633974482790e-01
1.650787247154621250e+15,7.853981633974482790e-01
1.650787247156485500e+15,7.853981633974482790e-01
1.650787247158350000e+15,7.853981633974482790e-01
1.650787247160214500e+15,7.853981633974482790e-01
1.650787247162078750e+15,7.853981633974482790e-01
1.650787247163943250e+15,7.853981633974482790e-01
1.650787247165807500e+15,7.853981633974481680e-01
1.650787247167672000e+15,7.843163782883870727e-01
1.650787247169536250e+15,7.828400108728910123e-01
1.650787247171400750e+15,7.813634454732976131e-01
1.650787247173265000e+15,7.798870780578015527e-01
1.650787247175129500e+15,7.796754382516341009e-01
1.650787247176993750e+15,7.803916673378068491e-01
1.650787247178858250e+15,7.811079924718653533e-01
1.650787247180722750e+15,7.818243176059240795e-01
1.650787247182587000e+15,7.825405466920966058e-01
1.650787247184451500e+15,7.832568718261552210e-01
1.650787247186315750e+15,7.839731009123278582e-01
1.650787247188180250e+15,7.846894260463865844e-01
1.650787247190044500e+15,7.853865901033093566e-01
1.650787247191909000e+15,7.842800051329510413e-01
1.650787247193773250e+15,7.831735685381584489e-01
1.650787247195637750e+15,7.820669835678000226e-01
1.650787247197502000e+15,7.809605469730074301e-01
1.650787247199366500e+15,7.798539620026490038e-01
1.650787247201231000e+15,7.787473770322905775e-01
1.650787247203095250e+15,7.776409404374979850e-01
1.650787247204959750e+15,7.765343554671395587e-01
1.650787247206824000e+15,7.754279188723469662e-01
1.650787247208688500e+15,7.743213339019886510e-01
1.650787247210552750e+15,7.732148973071960585e-01
1.650787247212417250e+15,7.731263170943636354e-01
1.650787247214281500e+15,7.731263170943636354e-01
1.650787247216146000e+15,7.731263170943636354e-01
1.650787247218010250e+15,7.731263170943636354e-01
1.650787247219874750e+15,7.731263170943636354e-01
1.650787247221739250e+15,7.726065977868283863e-01
1.650787247223603500e+15,7.716996127935471517e-01
1.650787247225468000e+15,7.707925061715958925e-01
1.650787247227332250e+15,7.698855211783146579e-01
1.650787247229196750e+15,7.689784145563633988e-01
1.650787247231061000e+15,7.680714295630821642e-01
1.650787247232925500e+15,7.671643229411307940e-01
1.650787247234789750e+15,7.684822936053334885e-01
1.650787247236654250e+15,7.703284173290788628e-01
1.650787247238518500e+15,7.721742935167927868e-01
1.650787247240383000e+15,7.740204172405382721e-01
1.650787247242247250e+15,7.758662934282520851e-01
1.650787247244111750e+15,7.777124171519975704e-01
1.650787247245976250e+15,7.790617297350572734e-01
1.650787247247840500e+15,7.778126011808380591e-01
1.650787247249705000e+15,7.765633051157492250e-01
1.650787247251569250e+15,7.753141765615300107e-01
1.650787247253433750e+15,7.740648804964411767e-01
1.650787247255298000e+15,7.728157519422218513e-01
1.650787247257162500e+15,7.715664558771331283e-01
1.650787247259026750e+15,7.703173273229138029e-01
1.650787247260891250e+15,7.690680312578249689e-01
1.650787247262755500e+15,7.678189027036057546e-01
1.650787247264620000e+15,7.669903939428215356e-01
1.650787247266484500e+15,7.669903939428214246e-01
1.650787247268348750e+15,7.669903939428214246e-01
1.650787247270213250e+15,7.669903939428210915e-01
1.650787247272077500e+15,7.669903939428210915e-01
1.650787247273942000e+15,7.669903939428210915e-01
1.650787247275806250e+15,7.669903939428209805e-01
1.650787247277670750e+15,7.669903939428208695e-01
1.650787247279535000e+15,7.669903939428206474e-01
1.650787247281399500e+15,7.669903939428207584e-01
1.650787247283263750e+15,7.669903939428206474e-01
1.650787247285128250e+15,7.669903939428205364e-01
1.650787247286992750e+15,7.669903939428204254e-01
1.650787247288857000e+15,7.669903939428204254e-01
1.650787247290721500e+15,7.669903939428204254e-01
1.650787247292585750e+15,7.669903939428204254e-01
1.650787247294450250e+15,7.669903939428204254e-01
1.650787247296314500e+15,7.669903939428204254e-01
1.650787247298179000e+15,7.669903939428204254e-01
1.650787247300043250e+15,7.662290010903163306e-01
1.650787247301907750e+15,7.652802178164690439e-01
1.650787247303772000e+15,7.643315617594725886e-01
1.650787247305636500e+15,7.633827784856253018e-01
1.650787247307501000e+15,7.624339952117780150e-01
1.650787247309365250e+15,7.614853391547815598e-01
1.650787247311229750e+15,7.605365558809342730e-01
1.650787247313094000e+15,7.595878998239379287e-01
1.650787247314958500e+15,7.586391165500906419e-01
1.650787247316822750e+15,7.576904604930940756e-01
1.650787247318687250e+15,7.567416772192468999e-01
1.650787247320551500e+15,7.557930211622504446e-01
1.650787247322416000e+15,7.548442378884031578e-01
1.650787247324280250e+15,7.534183220479075960e-01
1.650787247326144750e+15,7.519193140924498309e-01
1.650787247328009250e+15,7.504203061369925098e-01
1.650787247329873500e+15,7.489214991748246453e-01
1.650787247331738000e+15,7.479880678733875632e-01
1.650787247333602250e+15,7.472199444020430903e-01
1.650787247335466750e+15,7.464517179236620503e-01
1.650787247337331000e+15,7.456835944523174664e-01
1.650787247339195500e+15,7.449153679739363154e-01
1.650787247341059750e+15,7.441472445025917315e-01
