1.650788425122272000e+15,3.252039270317563791e-01
1.650788425124200000e+15,3.252039270317563791e-01
1.650788425126127750e+15,3.252039270317563791e-01
1.650788425128055750e+15,3.252039270317563791e-01
1.650788425129983500e+15,3.252039270317563791e-01
1.650788425131911500e+15,3.252039270317563791e-01
1.650788425133839250e+15,3.252039270317563791e-01
1.650788425135767250e+15,3.252039270317563791e-01
1.650788425137695000e+15,3.252039270317563791e-01
1.650788425139623000e+15,3.252039270317563791e-01
1.650788425141550750e+15,3.252039270317563791e-01
1.650788425143478750e+15,3.252039270317564346e-01
1.650788425145406500e+15,3.252039270317565456e-01
1.650788425147334500e+15,3.252039270317567121e-01
1.650788425149262250e+15,3.252039270317568787e-01
1.650788425151190250e+15,3.252039270317570452e-01
1.650788425153118000e+15,3.252039270317571562e-01
1.650788425155046000e+15,3.252039270317572117e-01
1.650788425156973750e+15,3.252039270317572117e-01
1.650788425158901750e+15,3.252039270317571562e-01
1.650788425160829500e+15,3.252039270317571562e-01
1.650788425162757500e+15,3.252039270317570452e-01
1.650788425164685250e+15,3.252039270317570452e-01
1.650788425166613250e+15,3.252039270317569897e-01
1.650788425168541000e+15,3.252039270317569342e-01
1.650788425170469000e+15,3.252039270317569342e-01
1.650788425172397000e+15,3.252039270317568787e-01
1.650788425174324750e+15,3.252039270317568787e-01
1.650788425176252750e+15,3.252039270317568231e-01
1.650788425178180500e+15,3.252039270317568231e-01
1.650788425180108500e+15,3.252039270317568231e-01
1.650788425182036250e+15,3.252039270317567676e-01
1.650788425183964250e+15,3.252039270317567121e-01
1.650788425185892000e+15,3.252039270317566566e-01
1.650788425187820000e+15,3.252039270317566011e-01
1.650788425189747750e+15,3.252039270317566011e-01
1.650788425191675750e+15,3.252039270317566011e-01
1.650788425193603500e+15,3.252039270317565456e-01
1.650788425195531500e+15,3.252039270317564901e-01
1.650788425197459250e+15,3.252039270317564901e-01
1.650788425199387250e+15,3.252039270317564346e-01
1.650788425201315000e+15,3.252039270317563235e-01
1.650788425203243000e+15,3.252039270317562680e-01
1.650788425205170750e+15,3.252039270317562680e-01
1.650788425207098750e+15,3.252039270317562680e-01
1.650788425209026500e+15,3.252039270317561570e-01
1.650788425210954500e+15,3.252039270317561570e-01
1.650788425212882250e+15,3.252039270317561570e-01
1.650788425214810250e+15,3.252039270317561015e-01
1.650788425216738000e+15,3.252039270317561015e-01
1.650788425218666000e+15,3.252039270317559905e-01
1.650788425220593750e+15,3.252039270317559350e-01
1.650788425222521750e+15,3.252039270317559350e-01
1.650788425224449750e+15,3.252039270317560460e-01
1.650788425226377500e+15,3.252039270317561570e-01
1.650788425228305500e+15,3.252039270317561570e-01
1.650788425230233250e+15,3.252039270317562680e-01
1.650788425232161250e+15,3.252039270317563791e-01
1.650788425234089000e+15,3.252039270317563791e-01
1.650788425236017000e+15,3.252039270317562680e-01
1.650788425237944750e+15,3.252039270317561570e-01
1.650788425239872750e+15,3.252039270317560460e-01
1.650788425241800500e+15,3.252039270317559350e-01
1.650788425243728500e+15,3.252039270317558239e-01
1.650788425245656250e+15,3.252039270317557129e-01
1.650788425247584250e+15,3.252039270317556019e-01
1.650788425249512000e+15,3.252039270317554909e-01
1.650788425251440000e+15,3.252039270317553799e-01
1.650788425253367750e+15,3.252039270317552688e-01
1.650788425255295750e+15,3.252039270317551578e-01
1.650788425257223500e+15,3.252039270317551023e-01
1.650788425259151500e+15,3.252039270317549358e-01
1.650788425261079250e+15,3.252039270317548803e-01
1.650788425263007250e+15,3.252039270317547692e-01
1.650788425264935000e+15,3.252039270317546582e-01
1.650788425266863000e+15,3.252039270317545472e-01
1.650788425268790750e+15,3.252039270317546027e-01
1.650788425270718750e+15,3.252039270317546027e-01
1.650788425272646750e+15,3.252039270317546027e-01
1.650788425274574500e+15,3.252039270317546027e-01
1.650788425276502500e+15,3.252039270317546027e-01
1.650788425278430250e+15,3.252039270317546027e-01
1.650788425280358250e+15,3.244364500459678835e-01
1.650788425282286000e+15,3.234984226188952761e-01
1.650788425284214000e+15,3.225602735438617419e-01
1.650788425286141750e+15,3.216222461167891344e-01
1.650788425288069750e+15,3.206840970417554892e-01
1.650788425289997500e+15,3.197460696146828818e-01
1.650788425291925500e+15,3.193625392124528894e-01
1.650788425293853250e+15,3.204248226300898672e-01
1.650788425295781250e+15,3.214872438098092533e-01
1.650788425297709000e+15,3.225495272274462311e-01
1.650788425299637000e+15,3.236119484071656172e-01
1.650788425301564750e+15,3.246742318248025394e-01
1.650788425303492750e+15,3.243751787841765988e-01
1.650788425305420500e+15,3.227226114872847607e-01
1.650788425307348500e+15,3.210698298774247728e-01
1.650788425309276250e+15,3.194172625805329346e-01
1.650788425311204250e+15,3.177644809706730022e-01
1.650788425313132000e+15,3.161119136737811641e-01
1.650788425315060000e+15,3.144591320639211762e-01
1.650788425316987750e+15,3.128065647670293381e-01
1.650788425318915750e+15,3.111537831571694057e-01
1.650788425320843750e+15,3.095010015473094733e-01
1.650788425322771500e+15,3.078484342504175797e-01
1.650788425324699500e+15,3.071087549711389864e-01
1.650788425326627250e+15,3.079690113969853482e-01
1.650788425328555250e+15,3.088293793850708235e-01
1.650788425330483000e+15,3.096896358109171299e-01
1.650788425332411000e+15,3.105500037990026607e-01
1.650788425334338750e+15,3.114102602248490226e-01
1.650788425336266750e+15,3.122706282129344979e-01
1.650788425338194500e+15,3.129320807286708472e-01
1.650788425340122500e+15,3.129320807286708472e-01
1.650788425342050250e+15,3.129320807286708472e-01
1.650788425343978250e+15,3.129320807286708472e-01
1.650788425345906000e+15,3.129320807286708472e-01
1.650788425347834000e+15,3.129320807286708472e-01
1.650788425349761750e+15,3.129320807286708472e-01
1.650788425351689750e+15,3.129320807286708472e-01
1.650788425353617500e+15,3.129320807286708472e-01
1.650788425355545500e+15,3.129320807286708472e-01
1.650788425357473250e+15,3.129320807286708472e-01
1.650788425359401250e+15,3.129320807286708472e-01
1.650788425361329000e+15,3.129320807286708472e-01
1.650788425363257000e+15,3.129320807286708472e-01
1.650788425365184750e+15,3.129320807286708472e-01
1.650788425367112750e+15,3.129320807286708472e-01
1.650788425369040500e+15,3.129320807286708472e-01
1.650788425370968500e+15,3.129320807286708472e-01
1.650788425372896500e+15,3.129320807286708472e-01
1.650788425374824250e+15,3.129320807286708472e-01
1.650788425376752250e+15,3.129320807286708472e-01
1.650788425378680000e+15,3.129320807286708472e-01
1.650788425380608000e+15,3.129320807286708472e-01
1.650788425382535750e+15,3.126018439657957670e-01
1.650788425384463750e+15,3.115384678007466213e-01
1.650788425386391500e+15,3.104752295216109959e-01
1.650788425388319500e+15,3.094118533565618501e-01
1.650788425390247250e+15,3.083486150774261692e-01
1.650788425392175250e+15,3.072852389123770234e-01
1.650788425394103000e+15,3.061783515996889804e-01
1.650788425396031000e+15,3.050341345732671683e-01
1.650788425397958750e+15,3.038900659152357075e-01
1.650788425399886750e+15,3.027458488888138399e-01
1.650788425401814500e+15,3.016017802307823792e-01
1.650788425403742500e+15,3.004575632043605671e-01
1.650788425405670250e+15,2.993134945463291063e-01
1.650788425407598250e+15,2.981692775199072387e-01
1.650788425409526000e+15,2.970252088618757780e-01
1.650788425411454000e+15,2.958809918354539659e-01
1.650788425413381750e+15,2.947369231774224496e-01
1.650788425415309750e+15,2.973118470739082864e-01
1.650788425417237500e+15,3.007351132871207700e-01
1.650788425419165500e+15,3.041588234461526374e-01
1.650788425421093500e+15,3.075825336051844494e-01
1.650788425423021250e+15,3.110057998183969330e-01
1.650788425424949250e+15,3.125098761429891958e-01
1.650788425426877000e+15,3.115446761547893129e-01
1.650788425428805000e+15,3.105793509947585851e-01
1.650788425430732750e+15,3.096141510065587577e-01
1.650788425432660750e+15,3.086488258465279744e-01
1.650788425434588500e+15,3.076836258583280914e-01
1.650788425436516500e+15,3.067089979854527582e-01
1.650788425438444250e+15,3.056284712790139357e-01
1.650788425440372250e+15,3.045478044446142674e-01
1.650788425442300000e+15,3.034672777381753894e-01
1.650788425444228000e+15,3.023866109037757210e-01
1.650788425446155750e+15,3.013060841973368986e-01
1.650788425448083750e+15,2.989935879323049051e-01
1.650788425450011500e+15,2.948519472266376007e-01
1.650788425451939500e+15,2.907097694128513155e-01
1.650788425453867250e+15,2.865681287071840666e-01
1.650788425455795250e+15,2.824259508933977814e-01
1.650788425457723000e+15,2.822524649709583500e-01
1.650788425459651000e+15,2.822524649709583500e-01
1.650788425461578750e+15,2.822524649709583500e-01
1.650788425463506750e+15,2.822524649709583500e-01
