1.650784695479309000e+15,7.240389318820223963e-01
1.650784695481196250e+15,7.240389318820223963e-01
1.650784695483083750e+15,7.240389318820223963e-01
1.650784695484971000e+15,7.240389318820223963e-01
1.650784695486858500e+15,7.240389318820223963e-01
1.650784695488745750e+15,7.240389318820223963e-01
1.650784695490633250e+15,7.240389318820225073e-01
1.650784695492520500e+15,7.239842289411297926e-01
1.650784695494407750e+15,7.234058640940742579e-01
1.650784695496295250e+15,7.228274226322554119e-01
1.650784695498182500e+15,7.222490577851997662e-01
1.650784695500070000e+15,7.216706163233810312e-01
1.650784695501957250e+15,7.210922514763252744e-01
1.650784695503844750e+15,7.205138100145065394e-01
1.650784695505732000e+15,7.199354451674508937e-01
1.650784695507619250e+15,7.193570803203952480e-01
1.650784695509506750e+15,7.187786388585764019e-01
1.650784695511394000e+15,7.182002740115207562e-01
1.650784695513281500e+15,7.181763354038568359e-01
1.650784695515168750e+15,7.187385542205655398e-01
1.650784695517056250e+15,7.193008475132069979e-01
1.650784695518943500e+15,7.198630663299155907e-01
1.650784695520830750e+15,7.204252851466242946e-01
1.650784695522718250e+15,7.209875784392657527e-01
1.650784695524605500e+15,7.215497972559744566e-01
1.650784695526493000e+15,7.221120905486158037e-01
1.650784695528380250e+15,7.226743093653243966e-01
1.650784695530267750e+15,7.232366026579659657e-01
1.650784695532155000e+15,7.237988214746746696e-01
1.650784695534042250e+15,7.240389318820223963e-01
1.650784695535929750e+15,7.240389318820225073e-01
1.650784695537817000e+15,7.240389318820223963e-01
1.650784695539704500e+15,7.240389318820223963e-01
1.650784695541591750e+15,7.240389318820223963e-01
1.650784695543479250e+15,7.240389318820223963e-01
1.650784695545366500e+15,7.240389318820223963e-01
1.650784695547253750e+15,7.240389318820223963e-01
1.650784695549141250e+15,7.240389318820223963e-01
1.650784695551028500e+15,7.240389318820223963e-01
1.650784695552916000e+15,7.240389318820223963e-01
1.650784695554803250e+15,7.240389318820223963e-01
1.650784695556690750e+15,7.240389318820223963e-01
1.650784695558578000e+15,7.240389318820223963e-01
1.650784695560465250e+15,7.240389318820223963e-01
1.650784695562352750e+15,7.240389318820223963e-01
1.650784695564240000e+15,7.240389318820225073e-01
1.650784695566127500e+15,7.240389318820223963e-01
1.650784695568014750e+15,7.240389318820225073e-01
1.650784695569902250e+15,7.240389318820223963e-01
1.650784695571789500e+15,7.240389318820223963e-01
1.650784695573676750e+15,7.240389318820223963e-01
1.650784695575564250e+15,7.240389318820223963e-01
1.650784695577451500e+15,7.240389318820223963e-01
1.650784695579339000e+15,7.240389318820223963e-01
1.650784695581226250e+15,7.240389318820223963e-01
1.650784695583113750e+15,7.240389318820223963e-01
1.650784695585001000e+15,7.240389318820223963e-01
1.650784695586888250e+15,7.240389318820223963e-01
1.650784695588775750e+15,7.240389318820223963e-01
1.650784695590663000e+15,7.240389318820223963e-01
1.650784695592550500e+15,7.240389318820223963e-01
1.650784695594437750e+15,7.240389318820223963e-01
1.650784695596325250e+15,7.240389318820223963e-01
1.650784695598212500e+15,7.240389318820223963e-01
1.650784695600099750e+15,7.240389318820223963e-01
1.650784695601987250e+15,7.240389318820223963e-01
1.650784695603874500e+15,7.240389318820222853e-01
1.650784695605762000e+15,7.240389318820222853e-01
1.650784695607649250e+15,7.240389318820221742e-01
1.650784695609536750e+15,7.240389318820221742e-01
1.650784695611424000e+15,7.240389318820221742e-01
1.650784695613311250e+15,7.240389318820221742e-01
1.650784695615198750e+15,7.238739987508522322e-01
1.650784695617086000e+15,7.234180924135393820e-01
1.650784695618973500e+15,7.229621256832821086e-01
1.650784695620860750e+15,7.225062193459691473e-01
1.650784695622748250e+15,7.220502526157118739e-01
1.650784695624635500e+15,7.215943462783989126e-01
1.650784695626522750e+15,7.211384399410860624e-01
1.650784695628410250e+15,7.206824732108286780e-01
1.650784695630297500e+15,7.202265668735157167e-01
1.650784695632185000e+15,7.197706001432584433e-01
1.650784695634072250e+15,7.193146938059455930e-01
1.650784695635959750e+15,7.188587270756883196e-01
1.650784695637847000e+15,7.184028207383753584e-01
1.650784695639734250e+15,7.179469144010623971e-01
1.650784695641621750e+15,7.179030087304800745e-01
1.650784695643509000e+15,7.179030087304800745e-01
1.650784695645396500e+15,7.179030087304800745e-01
1.650784695647283750e+15,7.179030087304800745e-01
1.650784695649171250e+15,7.179030087304800745e-01
1.650784695651058500e+15,7.179030087304800745e-01
1.650784695652945750e+15,7.179030087304800745e-01
1.650784695654833250e+15,7.179030087304800745e-01
1.650784695656720500e+15,7.179030087304800745e-01
1.650784695658608000e+15,7.179030087304800745e-01
1.650784695660495250e+15,7.179030087304800745e-01
1.650784695662382750e+15,7.179030087304800745e-01
1.650784695664270000e+15,7.179030087304800745e-01
1.650784695666157250e+15,7.179030087304800745e-01
1.650784695668044750e+15,7.179030087304800745e-01
1.650784695669932000e+15,7.179030087304800745e-01
1.650784695671819500e+15,7.179030087304800745e-01
1.650784695673706750e+15,7.179030087304800745e-01
1.650784695675594250e+15,7.179030087304800745e-01
1.650784695677481500e+15,7.179030087304800745e-01
1.650784695679368750e+15,7.179030087304799634e-01
1.650784695681256250e+15,7.179030087304800745e-01
1.650784695683143500e+15,7.179030087304800745e-01
1.650784695685031000e+15,7.179030087304800745e-01
1.650784695686918250e+15,7.179030087304800745e-01
1.650784695688805750e+15,7.179030087304800745e-01
1.650784695690693000e+15,7.179030087304801855e-01
1.650784695692580250e+15,7.179030087304800745e-01
1.650784695694467750e+15,7.179030087304800745e-01
1.650784695696355000e+15,7.179030087304801855e-01
1.650784695698242500e+15,7.179030087304800745e-01
1.650784695700129750e+15,7.179030087304801855e-01
1.650784695702017250e+15,7.179030087304800745e-01
1.650784695703904500e+15,7.179030087304800745e-01
1.650784695705791750e+15,7.179030087304801855e-01
1.650784695707679250e+15,7.179030087304800745e-01
1.650784695709566500e+15,7.179030087304800745e-01
1.650784695711454000e+15,7.179030087304800745e-01
1.650784695713341250e+15,7.179030087304800745e-01
1.650784695715228750e+15,7.179030087304800745e-01
1.650784695717116000e+15,7.179030087304800745e-01
1.650784695719003250e+15,7.179030087304800745e-01
1.650784695720890750e+15,7.179030087304800745e-01
1.650784695722778000e+15,7.179030087304801855e-01
1.650784695724665500e+15,7.179030087304800745e-01
1.650784695726552750e+15,7.179030087304800745e-01
1.650784695728440250e+15,7.179030087304801855e-01
1.650784695730327500e+15,7.179030087304800745e-01
1.650784695732214750e+15,7.179030087304801855e-01
1.650784695734102250e+15,7.179030087304800745e-01
1.650784695735989500e+15,7.179030087304800745e-01
1.650784695737877000e+15,7.179030087304800745e-01
1.650784695739764250e+15,7.179030087304800745e-01
1.650784695741651750e+15,7.179030087304800745e-01
1.650784695743539000e+15,7.179030087304800745e-01
1.650784695745426250e+15,7.179030087304800745e-01
1.650784695747313750e+15,7.179030087304800745e-01
1.650784695749201000e+15,7.179030087304800745e-01
1.650784695751088500e+15,7.179030087304800745e-01
1.650784695752975750e+15,7.179030087304800745e-01
1.650784695754863250e+15,7.179030087304800745e-01
1.650784695756750500e+15,7.179030087304800745e-01
1.650784695758637750e+15,7.179030087304801855e-01
1.650784695760525250e+15,7.179030087304801855e-01
1.650784695762412500e+15,7.179030087304801855e-01
1.650784695764300000e+15,7.179030087304801855e-01
1.650784695766187250e+15,7.179030087304801855e-01
1.650784695768074750e+15,7.179030087304799634e-01
1.650784695769962000e+15,7.179030087304800745e-01
1.650784695771849250e+15,7.179030087304799634e-01
1.650784695773736750e+15,7.179030087304799634e-01
1.650784695775624000e+15,7.179030087304800745e-01
1.650784695777511500e+15,7.179030087304799634e-01
1.650784695779398750e+15,7.179030087304800745e-01
1.650784695781286250e+15,7.179030087304800745e-01
1.650784695783173500e+15,7.179030087304800745e-01
1.650784695785060750e+15,7.179030087304800745e-01
1.650784695786948250e+15,7.179030087304800745e-01
1.650784695788835500e+15,7.179030087304800745e-01
1.650784695790723000e+15,7.179030087304800745e-01
1.650784695792610250e+15,7.179030087304800745e-01
1.650784695794497750e+15,7.179030087304800745e-01
1.650784695796385000e+15,7.179030087304800745e-01
1.650784695798272250e+15,7.179030087304800745e-01
1.650784695800159750e+15,7.179030087304800745e-01
1.650784695802047000e+15,7.179030087304800745e-01
1.650784695803934500e+15,7.179030087304800745e-01
1.650784695805821750e+15,7.179030087304800745e-01
1.650784695807709250e+15,7.179030087304800745e-01
1.650784695809596500e+15,7.179030087304801855e-01
1.650784695811483750e+15,7.179030087304800745e-01
1.650784695813371250e+15,7.179030087304800745e-01
1.650784695815258500e+15,7.179030087304800745e-01
1.650784695817146000e+15,7.179030087304800745e-01
1.650784695819033250e+15,7.179030087304800745e-01
1.650784695820920750e+15,7.179030087304800745e-01
1.650784695822808000e+15,7.179030087304800745e-01
1.650784695824695250e+15,7.179030087304800745e-01
1.650784695826582750e+15,7.179030087304800745e-01
1.650784695828470000e+15,7.179030087304799634e-01
1.650784695830357500e+15,7.179030087304800745e-01
1.650784695832244750e+15,7.179030087304801855e-01
1.650784695834132250e+15,7.179030087304800745e-01
1.650784695836019500e+15,7.179030087304800745e-01
1.650784695837906750e+15,7.179030087304800745e-01
1.650784695839794250e+15,7.179030087304800745e-01
1.650784695841681500e+15,7.179030087304800745e-01
1.650784695843569000e+15,7.179030087304800745e-01
1.650784695845456250e+15,7.179030087304800745e-01
1.650784695847343750e+15,7.179030087304800745e-01
1.650784695849231000e+15,7.179030087304801855e-01
1.650784695851118250e+15,7.179030087304800745e-01
1.650784695853005750e+15,7.179030087304800745e-01
1.650784695854893000e+15,7.179030087304800745e-01
1.650784695856780500e+15,7.179030087304800745e-01
1.650784695858667750e+15,7.179030087304800745e-01
1.650784695860555250e+15,7.179030087304800745e-01
1.650784695862442500e+15,7.179030087304800745e-01
1.650784695864329750e+15,7.179030087304800745e-01
1.650784695866217250e+15,7.179030087304800745e-01
1.650784695868104500e+15,7.179030087304800745e-01
1.650784695869992000e+15,7.179030087304799634e-01
1.650784695871879250e+15,7.179030087304799634e-01
1.650784695873766750e+15,7.179030087304800745e-01
1.650784695875654000e+15,7.179030087304800745e-01
1.650784695877541250e+15,7.179030087304801855e-01
1.650784695879428750e+15,7.179030087304801855e-01
1.650784695881316000e+15,7.179030087304802965e-01
1.650784695883203500e+15,7.179030087304802965e-01
1.650784695885090750e+15,7.179030087304802965e-01
1.650784695886978250e+15,7.179030087304802965e-01
1.650784695888865500e+15,7.179030087304804075e-01
1.650784695890752750e+15,7.179030087304805186e-01
1.650784695892640250e+15,7.179030087304804075e-01
1.650784695894527500e+15,7.179030087304805186e-01
1.650784695896415000e+15,7.171455578911548612e-01
1.650784695898302250e+15,7.156051493819763909e-01
1.650784695900189750e+15,7.140645368181537389e-01
1.650784695902077000e+15,7.125241283089752686e-01
1.650784695903964250e+15,7.109837197997970204e-01
1.650784695905851750e+15,7.094431072359743684e-01
1.650784695907739000e+15,7.079026987267960092e-01
1.650784695909626500e+15,7.063620861629733572e-01
1.650784695911513750e+15,7.056311624273954308e-01
1.650784695913401250e+15,7.056311624273954308e-01
1.650784695915288500e+15,7.056311624273953198e-01
1.650784695917175750e+15,7.056311624273954308e-01
1.650784695919063250e+15,7.056311624273954308e-01
1.650784695920950500e+15,7.056311624273954308e-01
1.650784695922838000e+15,7.056311624273954308e-01
1.650784695924725250e+15,7.056311624273954308e-01
1.650784695926612750e+15,7.056311624273953198e-01
1.650784695928500000e+15,7.056311624273954308e-01
1.650784695930387250e+15,7.056311624273953198e-01
1.650784695932274750e+15,7.056311624273954308e-01
1.650784695934162000e+15,7.056311624273953198e-01
1.650784695936049500e+15,7.056311624273952088e-01
1.650784695937936750e+15,7.056311624273949867e-01
1.650784695939824250e+15,7.056311624273949867e-01
1.650784695941711500e+15,7.056311624273947647e-01
1.650784695943598750e+15,7.056311624273948757e-01
1.650784695945486250e+15,7.056311624273949867e-01
1.650784695947373500e+15,7.056311624273949867e-01
1.650784695949261000e+15,7.056311624273949867e-01
1.650784695951148250e+15,7.056311624273949867e-01
1.650784695953035750e+15,7.056311624273952088e-01
1.650784695954923000e+15,7.056311624273952088e-01
1.650784695956810250e+15,7.056311624273952088e-01
1.650784695958697750e+15,7.056311624273953198e-01
1.650784695960585000e+15,7.056311624273953198e-01
1.650784695962472500e+15,7.056311624273954308e-01
1.650784695964359750e+15,7.056311624273954308e-01
1.650784695966247000e+15,7.056311624273953198e-01
1.650784695968134500e+15,7.056311624273953198e-01
1.650784695970021750e+15,7.056311624273952088e-01
1.650784695971909250e+15,7.056311624273952088e-01
1.650784695973796500e+15,7.056311624273952088e-01
1.650784695975684000e+15,7.056311624273950978e-01
1.650784695977571250e+15,7.056311624273949867e-01
1.650784695979458500e+15,7.047954568706733536e-01
1.650784695981346000e+15,7.034408890404353354e-01
1.650784695983233250e+15,7.020865006231549188e-01
1.650784695985120750e+15,7.007319327929167896e-01
1.650784695987008000e+15,6.995454033534629357e-01
1.650784695988895500e+15,7.001227490637588202e-01
1.650784695990782750e+15,7.007000183044241881e-01
1.650784695992670000e+15,7.012772875450896670e-01
1.650784695994557500e+15,7.018546332553855516e-01
1.650784695996444750e+15,7.024319024960510305e-01
1.650784695998332250e+15,7.030092482063469150e-01
1.650784696000219500e+15,7.035865174470122829e-01
1.650784696002107000e+15,7.041638631573081675e-01
1.650784696003994250e+15,7.047411323979736464e-01
1.650784696005881500e+15,7.053184016386390143e-01
1.650784696007769000e+15,7.056311624273953198e-01
1.650784696009656250e+15,7.056311624273953198e-01
1.650784696011543750e+15,7.056311624273952088e-01
1.650784696013431000e+15,7.056311624273949867e-01
1.650784696015318500e+15,7.056311624273948757e-01
1.650784696017205750e+15,7.056311624273947647e-01
1.650784696019093000e+15,7.049214368916602025e-01
1.650784696020980500e+15,7.039542116579425857e-01
1.650784696022867750e+15,7.029871145335274685e-01
1.650784696024755250e+15,7.020198892998099627e-01
1.650784696026642500e+15,7.010527921753946234e-01
1.650784696028530000e+15,7.000855669416771176e-01
1.650784696030417250e+15,6.994952392758531090e-01
1.650784696032304500e+15,6.994952392758531090e-01
1.650784696034192000e+15,6.994952392758532200e-01
1.650784696036079250e+15,6.994952392758531090e-01
1.650784696037966750e+15,6.994952392758532200e-01
1.650784696039854000e+15,6.994952392758531090e-01
1.650784696041741500e+15,6.994952392758531090e-01
1.650784696043628750e+15,6.994952392758531090e-01
1.650784696045516000e+15,6.994952392758531090e-01
1.650784696047403500e+15,6.994952392758531090e-01
1.650784696049290750e+15,6.994952392758531090e-01
1.650784696051178250e+15,6.994952392758531090e-01
1.650784696053065500e+15,6.994952392758531090e-01
1.650784696054953000e+15,6.993551014119250286e-01
1.650784696056840250e+15,6.983570818507985889e-01
1.650784696058727500e+15,6.973590622896722602e-01
1.650784696060615000e+15,6.963609105230139651e-01
1.650784696062502250e+15,6.953628909618875253e-01
1.650784696064389750e+15,6.943647391952291192e-01
1.650784696066277000e+15,6.933667196341027905e-01
1.650784696068164500e+15,6.956819046735402967e-01
1.650784696070051750e+15,6.980215391755604237e-01
1.650784696071939000e+15,7.003611736775803287e-01
1.650784696073826500e+15,7.027011181060145439e-01
1.650784696075713750e+15,7.050407526080346710e-01
1.650784696077601250e+15,7.042571031529396564e-01
1.650784696079488500e+15,7.024195879247983054e-01
1.650784696081376000e+15,7.005818292849163020e-01
1.650784696083263250e+15,6.987443140567748401e-01
1.650784696085150500e+15,6.969067988286332671e-01
1.650784696087038000e+15,6.950690401887513747e-01
1.650784696088925250e+15,6.933009370077000133e-01
1.650784696090812750e+15,6.924613897116842498e-01
1.650784696092700000e+15,6.916219536139858182e-01
1.650784696094587500e+15,6.907824063179701657e-01
1.650784696096474750e+15,6.899429702202717340e-01
1.650784696098362000e+15,6.891035341225733024e-01
1.650784696100249500e+15,6.882639868265576499e-01
1.650784696102136750e+15,6.874245507288592183e-01
1.650784696104024250e+15,6.872233929727673551e-01
1.650784696105911500e+15,6.872233929727672441e-01
1.650784696107799000e+15,6.872233929727671331e-01
1.650784696109686250e+15,6.872233929727671331e-01
1.650784696111573500e+15,6.872233929727670221e-01
1.650784696113461000e+15,6.875406464542596074e-01
1.650784696115348250e+15,6.885286607000467018e-01
1.650784696117235750e+15,6.895168058259831811e-01
1.650784696119123000e+15,6.905048200717704976e-01
1.650784696121010500e+15,6.914929651977067548e-01
1.650784696122897750e+15,6.924809794434940713e-01
1.650784696124785000e+15,6.934689936892812767e-01
1.650784696126672500e+15,6.944571388152176450e-01
1.650784696128559750e+15,6.954451530610048504e-01
1.650784696130447250e+15,6.964332981869412187e-01
1.650784696132334500e+15,6.974213124327284241e-01
1.650784696134222000e+15,6.984094575586647924e-01
1.650784696136109250e+15,6.993974718044519978e-01
1.650784696137996500e+15,6.978659236419991752e-01
1.650784696139884000e+15,6.960574359860751681e-01
1.650784696141771250e+15,6.942491878649401649e-01
1.650784696143658750e+15,6.924407002090162688e-01
1.650784696145546000e+15,6.906324520878812656e-01
1.650784696147433500e+15,6.888239644319573696e-01
1.650784696149320750e+15,6.870157163108223664e-01
1.650784696151208000e+15,6.852074681896872521e-01
1.650784696153095500e+15,6.833989805337633561e-01
1.650784696154982750e+15,6.815907324126283529e-01
1.650784696156870250e+15,6.810874698212248113e-01
1.650784696158757500e+15,6.810874698212248113e-01
1.650784696160645000e+15,6.810874698212248113e-01
1.650784696162532250e+15,6.810874698212248113e-01
1.650784696164419500e+15,6.810874698212248113e-01
1.650784696166307000e+15,6.810874698212248113e-01
1.650784696168194250e+15,6.810874698212248113e-01
1.650784696170081750e+15,6.810874698212248113e-01
1.650784696171969000e+15,6.810874698212248113e-01
1.650784696173856500e+15,6.810874698212248113e-01
1.650784696175743750e+15,6.810874698212248113e-01
1.650784696177631000e+15,6.810874698212248113e-01
1.650784696179518500e+15,6.810874698212248113e-01
1.650784696181405750e+15,6.810874698212247003e-01
1.650784696183293250e+15,6.810874698212247003e-01
1.650784696185180500e+15,6.810874698212244782e-01
1.650784696187068000e+15,6.810874698212243672e-01
1.650784696188955250e+15,6.810874698212241452e-01
1.650784696190842500e+15,6.810874698212240341e-01
1.650784696192730000e+15,6.810874698212239231e-01
1.650784696194617250e+15,6.810874698212241452e-01
1.650784696196504750e+15,6.810874698212241452e-01
1.650784696198392000e+15,6.810874698212243672e-01
1.650784696200279500e+15,6.810874698212245892e-01
1.650784696202166750e+15,6.810874698212247003e-01
1.650784696204054000e+15,6.810874698212248113e-01
1.650784696205941500e+15,6.810874698212247003e-01
1.650784696207828750e+15,6.810874698212245892e-01
1.650784696209716250e+15,6.810874698212245892e-01
1.650784696211603500e+15,6.810874698212243672e-01
1.650784696213491000e+15,6.810874698212243672e-01
1.650784696215378250e+15,6.810874698212243672e-01
1.650784696217265500e+15,6.810874698212242562e-01
1.650784696219153000e+15,6.810874698212241452e-01
1.650784696221040250e+15,6.810874698212241452e-01
1.650784696222927750e+15,6.810874698212240341e-01
1.650784696224815000e+15,6.810874698212239231e-01
1.650784696226702500e+15,6.807655259943460324e-01
1.650784696228589750e+15,6.799222387115215760e-01
1.650784696230477000e+15,6.790789514286970086e-01
1.650784696232364500e+15,6.782355524373967492e-01
1.650784696234251750e+15,6.773922651545720708e-01
1.650784696236139250e+15,6.765488661632719225e-01
1.650784696238026500e+15,6.757055788804473551e-01
1.650784696239914000e+15,6.750646303989771280e-01
1.650784696241801250e+15,6.761317167395363148e-01
1.650784696243688500e+15,6.771988030800952796e-01
