1.650788849391615000e+15,3.558835427894688763e-01
1.650788849393538500e+15,3.558835427894688763e-01
1.650788849395462250e+15,3.558835427894688763e-01
1.650788849397385750e+15,3.558835427894688763e-01
1.650788849399309250e+15,3.558835427894688763e-01
1.650788849401233000e+15,3.558835427894688763e-01
1.650788849403156500e+15,3.558835427894688763e-01
1.650788849405080250e+15,3.558835427894688763e-01
1.650788849407003750e+15,3.558835427894688763e-01
1.650788849408927250e+15,3.558835427894688763e-01
1.650788849410851000e+15,3.558835427894688763e-01
1.650788849412774500e+15,3.558835427894688763e-01
1.650788849414698000e+15,3.558835427894688763e-01
1.650788849416621750e+15,3.558835427894688763e-01
1.650788849418545250e+15,3.558835427894688208e-01
1.650788849420468750e+15,3.558835427894688763e-01
1.650788849422392500e+15,3.558835427894688763e-01
1.650788849424316000e+15,3.558835427894688763e-01
1.650788849426239750e+15,3.558835427894688763e-01
1.650788849428163250e+15,3.558835427894688763e-01
1.650788849430086750e+15,3.558835427894688763e-01
1.650788849432010500e+15,3.558835427894689318e-01
1.650788849433934000e+15,3.558835427894688763e-01
1.650788849435857500e+15,3.558835427894688763e-01
1.650788849437781250e+15,3.558835427894688763e-01
1.650788849439704750e+15,3.558835427894688763e-01
1.650788849441628250e+15,3.558835427894688763e-01
1.650788849443552000e+15,3.558835427894688763e-01
1.650788849445475500e+15,3.558835427894688763e-01
1.650788849447399250e+15,3.558835427894688763e-01
1.650788849449322750e+15,3.558835427894688763e-01
1.650788849451246250e+15,3.558835427894688763e-01
1.650788849453170000e+15,3.558835427894688763e-01
1.650788849455093500e+15,3.558835427894688763e-01
1.650788849457017000e+15,3.558835427894688763e-01
1.650788849458940750e+15,3.558835427894688763e-01
1.650788849460864250e+15,3.558835427894688763e-01
1.650788849462787750e+15,3.558835427894688763e-01
1.650788849464711500e+15,3.558835427894688763e-01
1.650788849466635000e+15,3.558835427894688763e-01
1.650788849468558500e+15,3.558835427894688763e-01
1.650788849470482250e+15,3.558835427894688763e-01
1.650788849472405750e+15,3.558835427894688763e-01
1.650788849474329500e+15,3.558835427894688763e-01
1.650788849476253000e+15,3.558835427894688763e-01
1.650788849478176500e+15,3.558835427894688763e-01
1.650788849480100250e+15,3.558835427894688763e-01
1.650788849482023750e+15,3.558835427894688208e-01
1.650788849483947250e+15,3.558835427894688208e-01
1.650788849485871000e+15,3.558835427894688208e-01
1.650788849487794500e+15,3.558835427894688763e-01
1.650788849489718000e+15,3.558835427894688208e-01
1.650788849491641750e+15,3.558835427894688763e-01
1.650788849493565250e+15,3.558835427894688763e-01
1.650788849495489000e+15,3.558835427894688763e-01
1.650788849497412500e+15,3.558835427894688763e-01
1.650788849499336000e+15,3.558835427894688763e-01
1.650788849501259750e+15,3.558835427894688763e-01
1.650788849503183250e+15,3.558835427894688763e-01
1.650788849505106750e+15,3.558835427894688763e-01
1.650788849507030500e+15,3.558835427894688763e-01
1.650788849508954000e+15,3.558835427894688763e-01
1.650788849510877500e+15,3.558835427894688763e-01
1.650788849512801250e+15,3.558835427894689318e-01
1.650788849514724750e+15,3.558835427894688763e-01
1.650788849516648500e+15,3.558835427894688763e-01
1.650788849518572000e+15,3.558835427894689318e-01
1.650788849520495500e+15,3.558835427894688763e-01
1.650788849522419250e+15,3.558835427894688763e-01
1.650788849524342750e+15,3.558835427894688763e-01
1.650788849526266250e+15,3.558835427894688763e-01
1.650788849528190000e+15,3.558835427894688763e-01
1.650788849530113500e+15,3.558835427894688763e-01
1.650788849532037000e+15,3.558835427894688763e-01
1.650788849533960750e+15,3.558835427894688763e-01
1.650788849535884250e+15,3.558835427894689318e-01
1.650788849537808000e+15,3.558835427894689318e-01
1.650788849539731500e+15,3.558835427894689318e-01
1.650788849541655000e+15,3.558835427894689318e-01
1.650788849543578750e+15,3.558835427894689318e-01
1.650788849545502250e+15,3.558835427894688763e-01
1.650788849547425750e+15,3.558835427894688763e-01
1.650788849549349500e+15,3.558835427894688763e-01
1.650788849551273000e+15,3.558835427894688763e-01
1.650788849553196500e+15,3.558835427894688763e-01
1.650788849555120250e+15,3.558835427894688763e-01
1.650788849557043750e+15,3.558835427894688763e-01
1.650788849558967500e+15,3.558835427894688763e-01
1.650788849560891000e+15,3.558835427894688763e-01
1.650788849562814500e+15,3.558835427894688208e-01
1.650788849564738250e+15,3.558835427894689318e-01
1.650788849566661750e+15,3.558835427894688763e-01
1.650788849568585250e+15,3.558835427894688763e-01
1.650788849570509000e+15,3.558835427894688763e-01
1.650788849572432500e+15,3.558835427894688763e-01
1.650788849574356000e+15,3.558835427894688763e-01
1.650788849576279750e+15,3.558835427894688763e-01
1.650788849578203250e+15,3.558835427894688763e-01
1.650788849580126750e+15,3.558835427894688763e-01
1.650788849582050500e+15,3.558835427894689318e-01
1.650788849583974000e+15,3.558835427894690429e-01
1.650788849585897750e+15,3.558835427894692094e-01
1.650788849587821250e+15,3.558835427894693204e-01
1.650788849589744750e+15,3.558835427894694869e-01
1.650788849591668500e+15,3.558835427894697090e-01
1.650788849593592000e+15,3.558835427894697090e-01
1.650788849595515500e+15,3.558835427894695425e-01
1.650788849597439250e+15,3.558835427894694314e-01
1.650788849599362750e+15,3.558835427894693204e-01
1.650788849601286250e+15,3.558835427894691539e-01
1.650788849603210000e+15,3.558835427894690429e-01
1.650788849605133500e+15,3.558835427894689318e-01
1.650788849607057250e+15,3.558835427894688763e-01
1.650788849608980750e+15,3.558835427894688763e-01
1.650788849610904250e+15,3.558835427894688763e-01
1.650788849612828000e+15,3.558835427894688763e-01
1.650788849614751500e+15,3.558835427894689318e-01
1.650788849616675000e+15,3.558835427894688763e-01
1.650788849618598750e+15,3.558835427894688763e-01
1.650788849620522250e+15,3.558835427894688763e-01
1.650788849622445750e+15,3.558835427894689318e-01
1.650788849624369500e+15,3.558835427894688763e-01
1.650788849626293000e+15,3.558835427894689318e-01
1.650788849628216750e+15,3.558835427894688763e-01
1.650788849630140250e+15,3.558835427894686543e-01
1.650788849632063750e+15,3.558835427894684877e-01
1.650788849633987500e+15,3.558835427894683767e-01
1.650788849635911000e+15,3.558835427894682102e-01
1.650788849637834500e+15,3.558835427894680992e-01
1.650788849639758250e+15,3.558835427894678771e-01
1.650788849641681750e+15,3.558835427894677661e-01
1.650788849643605250e+15,3.558835427894675996e-01
1.650788849645529000e+15,3.558835427894674330e-01
1.650788849647452500e+15,3.558835427894672665e-01
1.650788849649376250e+15,3.558835427894671000e-01
1.650788849651299750e+15,3.558835427894672665e-01
1.650788849653223250e+15,3.558835427894674330e-01
1.650788849655147000e+15,3.558835427894675996e-01
1.650788849657070500e+15,3.558835427894677106e-01
1.650788849658994000e+15,3.558835427894678771e-01
1.650788849660917750e+15,3.558835427894679881e-01
1.650788849662841250e+15,3.558835427894682102e-01
1.650788849664764750e+15,3.558835427894683767e-01
1.650788849666688500e+15,3.558835427894685433e-01
1.650788849668612000e+15,3.558835427894687098e-01
1.650788849670535750e+15,3.558835427894687653e-01
1.650788849672459250e+15,3.558835427894684322e-01
1.650788849674382750e+15,3.558835427894680992e-01
1.650788849676306500e+15,3.558835427894677661e-01
1.650788849678230000e+15,3.558835427894674330e-01
1.650788849680153500e+15,3.558024930128212415e-01
1.650788849682077250e+15,3.553292926855904366e-01
1.650788849684000750e+15,3.548561538528790527e-01
1.650788849685924250e+15,3.543830150201676688e-01
1.650788849687848000e+15,3.539098146929368638e-01
1.650788849689771500e+15,3.534366758602255354e-01
1.650788849691695250e+15,3.529634755329946749e-01
1.650788849693618750e+15,3.524903367002833465e-01
1.650788849695542250e+15,3.520171978675719626e-01
1.650788849697466000e+15,3.515439975403412132e-01
1.650788849699389500e+15,3.510708587076297738e-01
1.650788849701313000e+15,3.505977198749184454e-01
1.650788849703236750e+15,3.501245195476876404e-01
1.650788849705160250e+15,3.499472935906056681e-01
1.650788849707083750e+15,3.509289494320752545e-01
1.650788849709007500e+15,3.519107328607349316e-01
1.650788849710931000e+15,3.528923887022045180e-01
1.650788849712854500e+15,3.538740445436741044e-01
1.650788849714778250e+15,3.548558279723338371e-01
1.650788849716701750e+15,3.558374838138033125e-01
1.650788849718625500e+15,3.558835427894688208e-01
1.650788849720549000e+15,3.558835427894687098e-01
1.650788849722472500e+15,3.558835427894687098e-01
1.650788849724396250e+15,3.558835427894686543e-01
1.650788849726319750e+15,3.558835427894685433e-01
1.650788849728243250e+15,3.558835427894685433e-01
1.650788849730167000e+15,3.558835427894684322e-01
1.650788849732090500e+15,3.558835427894683212e-01
1.650788849734014000e+15,3.558835427894683212e-01
1.650788849735937750e+15,3.558835427894682102e-01
1.650788849737861250e+15,3.558835427894682102e-01
1.650788849739785000e+15,3.558835427894681547e-01
1.650788849741708500e+15,3.558835427894680437e-01
1.650788849743632000e+15,3.558835427894680437e-01
1.650788849745555750e+15,3.558835427894679881e-01
1.650788849747479250e+15,3.558835427894679881e-01
1.650788849749402750e+15,3.558835427894679881e-01
1.650788849751326500e+15,3.558835427894679881e-01
1.650788849753250000e+15,3.558835427894679881e-01
1.650788849755173500e+15,3.558835427894679881e-01
1.650788849757097250e+15,3.558835427894680437e-01
1.650788849759020750e+15,3.558835427894679881e-01
1.650788849760944500e+15,3.558835427894679881e-01
1.650788849762868000e+15,3.558835427894679881e-01
1.650788849764791500e+15,3.558835427894679881e-01
1.650788849766715250e+15,3.558835427894679881e-01
1.650788849768638750e+15,3.558835427894678216e-01
1.650788849770562250e+15,3.558835427894676551e-01
1.650788849772486000e+15,3.558835427894675441e-01
1.650788849774409500e+15,3.558835427894673775e-01
1.650788849776333000e+15,3.558835427894672110e-01
1.650788849778256750e+15,3.558835427894671000e-01
1.650788849780180250e+15,3.558835427894672110e-01
1.650788849782104000e+15,3.558835427894673775e-01
1.650788849784027500e+15,3.558835427894675441e-01
1.650788849785951000e+15,3.558835427894677106e-01
1.650788849787874750e+15,3.558835427894678771e-01
1.650788849789798250e+15,3.554543699297896264e-01
1.650788849791721750e+15,3.544430204711784826e-01
1.650788849793645500e+15,3.534315395660559966e-01
1.650788849795569000e+15,3.524201901074449084e-01
1.650788849797492500e+15,3.514088406488337646e-01
1.650788849799416250e+15,3.503973597437112786e-01
1.650788849801339750e+15,3.497476196379256663e-01
1.650788849803263500e+15,3.497476196379256663e-01
1.650788849805187000e+15,3.497476196379256663e-01
1.650788849807110500e+15,3.497476196379257218e-01
1.650788849809034250e+15,3.497476196379256663e-01
1.650788849810957750e+15,3.497476196379256663e-01
1.650788849812881250e+15,3.497476196379256663e-01
1.650788849814805000e+15,3.497476196379256663e-01
1.650788849816728500e+15,3.497476196379257218e-01
1.650788849818652000e+15,3.497476196379256663e-01
1.650788849820575750e+15,3.497476196379257218e-01
1.650788849822499250e+15,3.513324099877548345e-01
1.650788849824422750e+15,3.539043097877095922e-01
1.650788849826346500e+15,3.564765438610982273e-01
1.650788849828270000e+15,3.590484436610529850e-01
1.650788849830193750e+15,3.616206777344416756e-01
1.650788849832117250e+15,3.611514696748396314e-01
1.650788849834040750e+15,3.601241872149220091e-01
1.650788849835964500e+15,3.590967712376584853e-01
1.650788849837888000e+15,3.580694887777408075e-01
1.650788849839811500e+15,3.570422063178232408e-01
1.650788849841735250e+15,3.560147903405596614e-01
1.650788849843658750e+15,3.566289301667399103e-01
1.650788849845582250e+15,3.574834988570588790e-01
1.650788849847506000e+15,3.583381786168723382e-01
1.650788849849429500e+15,3.591927473071913068e-01
