1.650787004586175000e+15,8.007379712763051938e-01
1.650787004588061750e+15,8.006046883727113705e-01
1.650787004589948500e+15,8.004714054691174363e-01
1.650787004591835250e+15,8.003381225655235021e-01
1.650787004593722000e+15,8.002048396619295678e-01
1.650787004595609000e+15,8.000715390979535879e-01
1.650787004597495750e+15,7.999382561943595427e-01
1.650787004599382500e+15,7.998049732907656084e-01
1.650787004601269250e+15,7.996716903871717852e-01
1.650787004603156000e+15,7.995384074835778510e-01
1.650787004605042750e+15,7.994051245799839167e-01
1.650787004606929500e+15,7.992718416763899825e-01
1.650787004608816250e+15,7.993353924772094166e-01
1.650787004610703000e+15,7.996030553137527530e-01
1.650787004612589750e+15,7.998707181502958674e-01
1.650787004614476750e+15,8.001384164529630194e-01
1.650787004616363500e+15,8.004060792895062448e-01
1.650787004618250250e+15,8.006737421260495813e-01
1.650787004620137000e+15,8.005418820937568736e-01
1.650787004622023750e+15,8.002838826061884347e-01
1.650787004623910500e+15,8.000258831186201069e-01
1.650787004625797250e+15,7.997678836310517791e-01
1.650787004627684000e+15,7.995098841434834513e-01
1.650787004629570750e+15,7.992518846559150125e-01
1.650787004631457750e+15,7.990521192749308055e-01
1.650787004633344500e+15,7.988656588799082359e-01
1.650787004635231250e+15,7.986791984848854442e-01
1.650787004637118000e+15,7.984927380898627636e-01
1.650787004639004750e+15,7.983062776948400829e-01
1.650787004640891500e+15,7.981198172998174023e-01
1.650787004642778250e+15,7.979333569047947217e-01
1.650787004644665000e+15,7.977468965097720410e-01
1.650787004646551750e+15,7.978403453238268606e-01
1.650787004648438500e+15,7.981302039369007062e-01
1.650787004650325500e+15,7.984201009571048058e-01
1.650787004652212250e+15,7.987099595701786514e-01
1.650787004654099000e+15,7.989998181832524971e-01
1.650787004655985750e+15,7.992896767963262317e-01
1.650787004657872500e+15,7.995795354094001883e-01
1.650787004659759250e+15,7.998693940224739229e-01
1.650787004661646000e+15,8.001592526355477686e-01
1.650787004663532750e+15,8.004491112486216142e-01
1.650787004665419500e+15,8.007395997060162696e-01
1.650787004667306500e+15,8.012123453775399362e-01
1.650787004669193250e+15,8.016850284171515018e-01
1.650787004671080000e+15,8.021577114567630673e-01
1.650787004672966750e+15,8.026303944963748549e-01
1.650787004674853500e+15,8.031030775359864204e-01
1.650787004676740250e+15,8.035757605755980970e-01
1.650787004678627000e+15,8.034387939220041241e-01
1.650787004680513750e+15,8.027231953927564945e-01
1.650787004682400500e+15,8.020075968635088648e-01
1.650787004684287250e+15,8.012919983342612351e-01
1.650787004686174250e+15,8.006556523400296665e-01
1.650787004688061000e+15,8.002912763798709639e-01
1.650787004689947750e+15,7.999269004197120392e-01
1.650787004691834500e+15,7.995625244595530035e-01
1.650787004693721250e+15,7.991981484993941898e-01
1.650787004695608000e+15,7.988337725392353761e-01
1.650787004697494750e+15,7.984693965790763404e-01
1.650787004699381500e+15,7.981050206189175267e-01
1.650787004701268250e+15,7.977406446587586020e-01
1.650787004703155000e+15,7.976700097005349210e-01
1.650787004705042000e+15,7.976700097005348100e-01
1.650787004706928750e+15,7.976700097005345880e-01
1.650787004708815500e+15,7.976700097005343659e-01
1.650787004710702250e+15,7.976700097005342549e-01
1.650787004712589000e+15,7.976700097005340329e-01
1.650787004714475750e+15,7.976700097005338108e-01
1.650787004716362500e+15,7.976700097005335888e-01
1.650787004718249250e+15,7.976700097005334777e-01
1.650787004720136000e+15,7.977691128215619321e-01
1.650787004722023000e+15,7.983018979764928691e-01
1.650787004723909750e+15,7.988346125451551982e-01
1.650787004725796500e+15,7.993673271138178604e-01
1.650787004727683250e+15,7.999000416824801896e-01
1.650787004729570000e+15,8.004327562511426297e-01
1.650787004731456750e+15,8.009654708198050699e-01
1.650787004733343500e+15,8.014981853884675100e-01
1.650787004735230250e+15,8.020308999571300612e-01
1.650787004737117000e+15,8.025636145257925014e-01
1.650787004739003750e+15,8.030963290944549415e-01
1.650787004740890750e+15,8.036291142493858786e-01
1.650787004742777500e+15,8.031451048332344245e-01
1.650787004744664250e+15,8.021559598395422430e-01
1.650787004746551000e+15,8.011668148458501726e-01
1.650787004748437750e+15,8.001776698521581022e-01
1.650787004750324500e+15,7.991885248584660317e-01
1.650787004752211250e+15,7.981993798647738503e-01
1.650787004754098000e+15,7.981397582583354966e-01
1.650787004755984750e+15,7.991503604150438367e-01
1.650787004757871750e+15,8.001610964795508041e-01
1.650787004759758500e+15,8.011716986362591442e-01
1.650787004761645250e+15,8.021823007929675953e-01
1.650787004763532000e+15,8.031929029496758243e-01
1.650787004765418750e+15,8.042035051063840534e-01
1.650787004767305500e+15,8.052141072630925045e-01
1.650787004769192250e+15,8.062247094198007336e-01
1.650787004771079000e+15,8.072353115765090736e-01
1.650787004772965750e+15,8.082459137332174137e-01
1.650787004774852500e+15,8.092565158899256428e-01
1.650787004776739500e+15,8.097952396838189459e-01
1.650787004778626250e+15,8.093398843893659933e-01
1.650787004780513000e+15,8.088845290949130407e-01
1.650787004782399750e+15,8.084291738004600880e-01
1.650787004784286500e+15,8.079738185060070244e-01
1.650787004786173250e+15,8.075184632115539607e-01
1.650787004788060000e+15,8.070631079171011191e-01
1.650787004789946750e+15,8.066077526226480554e-01
1.650787004791833500e+15,8.061523973281952138e-01
1.650787004793720500e+15,8.056969816978080123e-01
1.650787004795607250e+15,8.052416264033550597e-01
1.650787004797494000e+15,8.047862711089022181e-01
1.650787004799380750e+15,8.043309158144491544e-01
1.650787004801267500e+15,8.038755605199962018e-01
1.650787004803154250e+15,8.055090831085798264e-01
1.650787004805041000e+15,8.075196689033303787e-01
1.650787004806927750e+15,8.095302546980810421e-01
1.650787004808814500e+15,8.115408404928314834e-01
1.650787004810701250e+15,8.135514262875820357e-01
1.650787004812588250e+15,8.155622784909446477e-01
1.650787004814475000e+15,8.175728642856952000e-01
1.650787004816361750e+15,8.195834500804457523e-01
1.650787004818248500e+15,8.215940358751961936e-01
1.650787004820135250e+15,8.236046216699468570e-01
1.650787004822022000e+15,8.256152074646975203e-01
1.650787004823908750e+15,8.276257932594479616e-01
1.650787004825795500e+15,8.289688588226838961e-01
1.650787004827682250e+15,8.299364269803246597e-01
1.650787004829569250e+15,8.309041233436308405e-01
1.650787004831456000e+15,8.318716915012716040e-01
1.650787004833342750e+15,8.328392596589122565e-01
1.650787004835229500e+15,8.338068278165529090e-01
1.650787004837116250e+15,8.344855486097886299e-01
1.650787004839003000e+15,8.344855486097886299e-01
1.650787004840889750e+15,8.344855486097886299e-01
1.650787004842776500e+15,8.344855486097886299e-01
1.650787004844663250e+15,8.344855486097886299e-01
1.650787004846550000e+15,8.344855486097886299e-01
1.650787004848437000e+15,8.344855486097886299e-01
1.650787004850323750e+15,8.344855486097886299e-01
1.650787004852210500e+15,8.344855486097886299e-01
1.650787004854097250e+15,8.344855486097886299e-01
1.650787004855984000e+15,8.344855486097886299e-01
1.650787004857870750e+15,8.344855486097886299e-01
1.650787004859757500e+15,8.344855486097885189e-01
1.650787004861644250e+15,8.344855486097886299e-01
1.650787004863531000e+15,8.344855486097885189e-01
1.650787004865417750e+15,8.344855486097886299e-01
1.650787004867304750e+15,8.344855486097886299e-01
1.650787004869191500e+15,8.344855486097886299e-01
1.650787004871078250e+15,8.344855486097886299e-01
1.650787004872965000e+15,8.344855486097886299e-01
1.650787004874851750e+15,8.351295755015192279e-01
1.650787004876738500e+15,8.364696557198514348e-01
1.650787004878625250e+15,8.378097359381837528e-01
1.650787004880512000e+15,8.391498161565160707e-01
1.650787004882398750e+15,8.404898963748482776e-01
1.650787004884285750e+15,8.434998528758591574e-01
1.650787004886172500e+15,8.466911474654500447e-01
1.650787004888059250e+15,8.498824420550410430e-01
