1.650786374629740000e+15,3.558835427894688208e-01
1.650786374631608000e+15,3.558835427894688208e-01
1.650786374633476000e+15,3.558835427894688763e-01
1.650786374635343750e+15,3.558835427894688763e-01
1.650786374637211750e+15,3.558835427894688763e-01
1.650786374639079750e+15,3.558835427894688763e-01
1.650786374640947750e+15,3.558835427894688763e-01
1.650786374642815500e+15,3.558835427894688763e-01
1.650786374644683500e+15,3.558835427894688763e-01
1.650786374646551500e+15,3.558835427894688763e-01
1.650786374648419500e+15,3.558835427894688208e-01
1.650786374650287250e+15,3.558835427894688763e-01
1.650786374652155250e+15,3.558835427894688763e-01
1.650786374654023250e+15,3.558835427894689318e-01
1.650786374655891250e+15,3.558835427894688763e-01
1.650786374657759250e+15,3.558835427894688763e-01
1.650786374659627000e+15,3.558835427894688763e-01
1.650786374661495000e+15,3.558835427894688763e-01
1.650786374663363000e+15,3.558835427894688763e-01
1.650786374665231000e+15,3.558835427894688763e-01
1.650786374667098750e+15,3.558835427894688763e-01
1.650786374668966750e+15,3.558835427894688763e-01
1.650786374670834750e+15,3.558835427894688763e-01
1.650786374672702750e+15,3.558835427894688763e-01
1.650786374674570750e+15,3.558835427894689318e-01
1.650786374676438500e+15,3.558835427894689318e-01
1.650786374678306500e+15,3.558835427894689318e-01
1.650786374680174500e+15,3.558835427894688763e-01
1.650786374682042500e+15,3.558835427894688763e-01
1.650786374683910250e+15,3.558835427894688763e-01
1.650786374685778250e+15,3.558835427894688763e-01
1.650786374687646250e+15,3.558835427894688763e-01
1.650786374689514250e+15,3.558835427894688763e-01
1.650786374691382000e+15,3.558835427894688763e-01
1.650786374693250000e+15,3.558835427894688763e-01
1.650786374695118000e+15,3.558835427894688208e-01
1.650786374696986000e+15,3.558835427894688208e-01
1.650786374698854000e+15,3.558835427894688763e-01
1.650786374700721750e+15,3.558835427894688763e-01
1.650786374702589750e+15,3.558835427894688763e-01
1.650786374704457750e+15,3.558835427894688763e-01
1.650786374706325750e+15,3.558835427894688763e-01
1.650786374708193500e+15,3.558835427894688763e-01
1.650786374710061500e+15,3.558835427894688208e-01
1.650786374711929500e+15,3.558835427894688208e-01
1.650786374713797500e+15,3.558835427894688208e-01
1.650786374715665500e+15,3.558835427894688763e-01
1.650786374717533250e+15,3.558835427894688763e-01
1.650786374719401250e+15,3.558835427894688763e-01
1.650786374721269250e+15,3.558835427894687653e-01
1.650786374723137250e+15,3.558835427894687653e-01
1.650786374725005000e+15,3.558835427894687653e-01
1.650786374726873000e+15,3.558835427894686543e-01
1.650786374728741000e+15,3.558835427894685988e-01
1.650786374730609000e+15,3.558835427894685433e-01
1.650786374732476750e+15,3.558835427894684877e-01
1.650786374734344750e+15,3.558835427894684322e-01
1.650786374736212750e+15,3.558835427894684877e-01
1.650786374738080750e+15,3.558835427894685433e-01
1.650786374739948750e+15,3.558835427894685988e-01
1.650786374741816500e+15,3.558835427894686543e-01
1.650786374743684500e+15,3.558835427894686543e-01
1.650786374745552500e+15,3.558835427894687098e-01
1.650786374747420500e+15,3.558835427894687653e-01
1.650786374749288250e+15,3.558835427894687653e-01
1.650786374751156250e+15,3.558835427894688208e-01
1.650786374753024250e+15,3.558835427894688763e-01
