1.650784756067117000e+15,1.902136176978199700e-01
1.650784756069002750e+15,1.915074583646006190e-01
1.650784756070888500e+15,1.928012990313812680e-01
1.650784756072774250e+15,1.940951396981618893e-01
1.650784756074660000e+15,1.953889803649425383e-01
1.650784756076545750e+15,1.962205249775381133e-01
1.650784756078431750e+15,1.957196007690796824e-01
1.650784756080317500e+15,1.952187429609670011e-01
1.650784756082203250e+15,1.947178851528543198e-01
1.650784756084089000e+15,1.942170273447416107e-01
1.650784756085974750e+15,1.937161695366289293e-01
1.650784756087860500e+15,1.932153117285162480e-01
1.650784756089746250e+15,1.927144539204035945e-01
1.650784756091632000e+15,1.922135961122908854e-01
1.650784756093517750e+15,1.917127383041781763e-01
1.650784756095403500e+15,1.912118804960654950e-01
1.650784756097289250e+15,1.907110226879528136e-01
1.650784756099175000e+15,1.902363871264848294e-01
1.650784756101061000e+15,1.935397057773974305e-01
1.650784756102946750e+15,1.968425865546818698e-01
1.650784756104832500e+15,2.001454673319663646e-01
1.650784756106718250e+15,2.034483481092508039e-01
1.650784756108604000e+15,2.067512288865352432e-01
1.650784756110489750e+15,2.100541096638197380e-01
1.650784756112375500e+15,2.133569904411042051e-01
1.650784756114261250e+15,2.136164088107757875e-01
1.650784756116147000e+15,2.116357828123126561e-01
1.650784756118032750e+15,2.096551568138494970e-01
1.650784756119918500e+15,2.076745308153863379e-01
1.650784756121804250e+15,2.056939048169231510e-01
1.650784756123690250e+15,2.037130162404408584e-01
1.650784756125576000e+15,2.024854640009055018e-01
1.650784756127461750e+15,2.024854640009055295e-01
1.650784756129347500e+15,2.024854640009055018e-01
1.650784756131233250e+15,2.024854640009055018e-01
1.650784756133119000e+15,2.024854640009055018e-01
1.650784756135004750e+15,2.024854640009055018e-01
1.650784756136890500e+15,2.024854640009055018e-01
1.650784756138776250e+15,2.024854640009055295e-01
1.650784756140662000e+15,2.024854640009055018e-01
1.650784756142547750e+15,2.024854640009055018e-01
1.650784756144433750e+15,2.024854640009055295e-01
1.650784756146319500e+15,2.034737202356244612e-01
1.650784756148205250e+15,2.048425077454454069e-01
1.650784756150091000e+15,2.062112952552663525e-01
1.650784756151976750e+15,2.075800827650873259e-01
1.650784756153862500e+15,2.089488702749082993e-01
1.650784756155748250e+15,2.103176577847292172e-01
1.650784756157634000e+15,2.116864452945501907e-01
1.650784756159519750e+15,2.116893487282180963e-01
1.650784756161405500e+15,2.116893487282180963e-01
1.650784756163291250e+15,2.116893487282180963e-01
1.650784756165177000e+15,2.116893487282180963e-01
1.650784756167063000e+15,2.116893487282180963e-01
1.650784756168948750e+15,2.116956537749768164e-01
1.650784756170834500e+15,2.120953089657414414e-01
1.650784756172720250e+15,2.124949641565060943e-01
1.650784756174606000e+15,2.128946193472706638e-01
1.650784756176491750e+15,2.132942745380353444e-01
1.650784756178377500e+15,2.136939297287999695e-01
1.650784756180263250e+15,2.140935849195645946e-01
1.650784756182149000e+15,2.144932401103292197e-01
1.650784756184034750e+15,2.147573103039883968e-01
1.650784756185920500e+15,2.147573103039884801e-01
1.650784756187806250e+15,2.147573103039885356e-01
1.650784756189692250e+15,2.147573103039886466e-01
1.650784756191578000e+15,2.147573103039887021e-01
1.650784756193463750e+15,2.147573103039888132e-01
1.650784756195349500e+15,2.147573103039888964e-01
1.650784756197235250e+15,2.147573103039889519e-01
1.650784756199121000e+15,2.147573103039890352e-01
1.650784756201006750e+15,2.147573103039891185e-01
1.650784756202892500e+15,2.147573103039892295e-01
1.650784756204778250e+15,2.143868255639646558e-01
1.650784756206664000e+15,2.132747816347941583e-01
1.650784756208549750e+15,2.121627377056236052e-01
1.650784756210435500e+15,2.110506937764531077e-01
1.650784756212321500e+15,2.099385024200083882e-01
1.650784756214207250e+15,2.088264584908378907e-01
1.650784756216093000e+15,2.094361199338579393e-01
1.650784756217978750e+15,2.104350681409737633e-01
1.650784756219864500e+15,2.114340163480895873e-01
1.650784756221750250e+15,2.124329645552054113e-01
1.650784756223636000e+15,2.134319127623212353e-01
1.650784756225521750e+15,2.144308609694370593e-01
1.650784756227407500e+15,2.147573103039907561e-01
1.650784756229293250e+15,2.147573103039903675e-01
1.650784756231179000e+15,2.147573103039899234e-01
1.650784756233065000e+15,2.147573103039894793e-01
1.650784756234950750e+15,2.147573103039890630e-01
1.650784756236836500e+15,2.147573103039886466e-01
1.650784756238722250e+15,2.149647771644325189e-01
1.650784756240608000e+15,2.154814237568162538e-01
1.650784756242493750e+15,2.159980703491999887e-01
1.650784756244379500e+15,2.165147169415837236e-01
1.650784756246265250e+15,2.170313635339674585e-01
1.650784756248151000e+15,2.175480101263511656e-01
1.650784756250036750e+15,2.180646567187349005e-01
1.650784756251922500e+15,2.185813033111186354e-01
1.650784756253808250e+15,2.190979499035023426e-01
1.650784756255694250e+15,2.196146649894022140e-01
1.650784756257580000e+15,2.201313115817859489e-01
1.650784756259465750e+15,2.206479581741696838e-01
1.650784756261351500e+15,2.215606650261024158e-01
1.650784756263237250e+15,2.228313455755224770e-01
1.650784756265123000e+15,2.241020261249425938e-01
1.650784756267008750e+15,2.253727066743626550e-01
1.650784756268894500e+15,2.266433872237827440e-01
1.650784756270780250e+15,2.285215172106055403e-01
1.650784756272666000e+15,2.306644595354546134e-01
1.650784756274551750e+15,2.328074018603036865e-01
1.650784756276437500e+15,2.349503441851527596e-01
1.650784756278323500e+15,2.370935706068234006e-01
1.650784756280209250e+15,2.392365129316724459e-01
1.650784756282095000e+15,2.384160093415015891e-01
1.650784756283980750e+15,2.375035562949735224e-01
1.650784756285866500e+15,2.365911032484454557e-01
1.650784756287752250e+15,2.356786502019173613e-01
1.650784756289638000e+15,2.347661971553892668e-01
1.650784756291523750e+15,2.338537441088611724e-01
1.650784756293409500e+15,2.340016526696912513e-01
1.650784756295295250e+15,2.374126091390024729e-01
1.650784756297181000e+15,2.408235656083136667e-01
1.650784756299067000e+15,2.442349742791984080e-01
1.650784756300952750e+15,2.476459307485096017e-01
1.650784756302838500e+15,2.510568872178208233e-01
1.650784756304724250e+15,2.544678436871320448e-01
1.650784756306610000e+15,2.575706553206672522e-01
1.650784756308495750e+15,2.547998657892923680e-01
1.650784756310381500e+15,2.520290762579174282e-01
1.650784756312267250e+15,2.492582867265424607e-01
1.650784756314153000e+15,2.464874971951674931e-01
1.650784756316038750e+15,2.448013751433910368e-01
1.650784756317924500e+15,2.437776808071071000e-01
1.650784756319810250e+15,2.427539864708231354e-01
1.650784756321696250e+15,2.417301564200573794e-01
1.650784756323582000e+15,2.407064620837734148e-01
1.650784756325467750e+15,2.396827677474894502e-01
1.650784756327353500e+15,2.393010029101611535e-01
1.650784756329239250e+15,2.393010029101609315e-01
1.650784756331125000e+15,2.393010029101607927e-01
1.650784756333010750e+15,2.393010029101606539e-01
1.650784756334896500e+15,2.393010029101604874e-01
1.650784756336782250e+15,2.393010029101603486e-01
1.650784756338668000e+15,2.393010029101602099e-01
1.650784756340553750e+15,2.393010029101600156e-01
1.650784756342439500e+15,2.393010029101598768e-01
1.650784756344325500e+15,2.393010029101597103e-01
1.650784756346211250e+15,2.393010029101595437e-01
1.650784756348097000e+15,2.393010029101594327e-01
1.650784756349982750e+15,2.393010029101594327e-01
1.650784756351868500e+15,2.393010029101594327e-01
1.650784756353754250e+15,2.393010029101594049e-01
1.650784756355640000e+15,2.393010029101594327e-01
1.650784756357525750e+15,2.393010029101594049e-01
1.650784756359411500e+15,2.415214516394728617e-01
1.650784756361297250e+15,2.452852369799697896e-01
1.650784756363183000e+15,2.490490223204666620e-01
1.650784756365069000e+15,2.528133066382061145e-01
1.650784756366954750e+15,2.565770919787030424e-01
1.650784756368840500e+15,2.603408773191999148e-01
1.650784756370726250e+15,2.637643331241262268e-01
1.650784756372612000e+15,2.626008522711323900e-01
1.650784756374497750e+15,2.614373714181384978e-01
1.650784756376383500e+15,2.602738905651446055e-01
1.650784756378269250e+15,2.591104097121506578e-01
1.650784756380155000e+15,2.579469288591567655e-01
1.650784756382040750e+15,2.603288451803695280e-01
1.650784756383926500e+15,2.636232624579041284e-01
1.650784756385812250e+15,2.669176797354387287e-01
1.650784756387698250e+15,2.702125337645678860e-01
1.650784756389584000e+15,2.735069510421024863e-01
1.650784756391469750e+15,2.768013683196371422e-01
1.650784756393355500e+15,2.800957855971716870e-01
1.650784756395241250e+15,2.810839526667124888e-01
1.650784756397127000e+15,2.777004254840175768e-01
1.650784756399012750e+15,2.743168983013226647e-01
1.650784756400898500e+15,2.709333711186276972e-01
1.650784756402784250e+15,2.675498439359327851e-01
1.650784756404670000e+15,2.641663167532378731e-01
1.650784756406555750e+15,2.607827895705429611e-01
1.650784756408441500e+15,2.575734384249286912e-01
1.650784756410327500e+15,2.560937873491311856e-01
1.650784756412213250e+15,2.546143324094783944e-01
1.650784756414099000e+15,2.531348774698256587e-01
1.650784756415984750e+15,2.516554225301728676e-01
1.650784756417870500e+15,2.520868706290398942e-01
1.650784756419756250e+15,2.526312771917115785e-01
1.650784756421642000e+15,2.531756837543832628e-01
1.650784756423527750e+15,2.537200903170550026e-01
1.650784756425413500e+15,2.542644968797266869e-01
1.650784756427299250e+15,2.548089034423983712e-01
1.650784756429185000e+15,2.553533100050701110e-01
1.650784756431070750e+15,2.558977165677417953e-01
1.650784756432956750e+15,2.564421953041590152e-01
1.650784756434842500e+15,2.569866018668307550e-01
1.650784756436728250e+15,2.575310084295024393e-01
1.650784756438614000e+15,2.592016119054890155e-01
1.650784756440499750e+15,2.614182435305886232e-01
1.650784756442385500e+15,2.636348751556882863e-01
1.650784756444271250e+15,2.658515067807878940e-01
1.650784756446157000e+15,2.680681384058875016e-01
1.650784756448042750e+15,2.700949958824430119e-01
1.650784756449928500e+15,2.709285681814866953e-01
1.650784756451814250e+15,2.717621404805302676e-01
1.650784756453700250e+15,2.725958232889599264e-01
1.650784756455586000e+15,2.734293955880035543e-01
1.650784756457471750e+15,2.742629678870471266e-01
1.650784756459357500e+15,2.750965401860907544e-01
1.650784756461243250e+15,2.759301124851343823e-01
1.650784756463129000e+15,2.778196400266126354e-01
1.650784756465014750e+15,2.800133677890587203e-01
1.650784756466900500e+15,2.822070955515048052e-01
1.650784756468786250e+15,2.844008233139508346e-01
1.650784756470672000e+15,2.865945510763969195e-01
1.650784756472557750e+15,2.882947987546467528e-01
1.650784756474443500e+15,2.877813844988442171e-01
1.650784756476329500e+15,2.872679021780468189e-01
1.650784756478215250e+15,2.867544879222442833e-01
1.650784756480101000e+15,2.862410736664416921e-01
1.650784756481986750e+15,2.857276594106391010e-01
1.650784756483872500e+15,2.852142451548365099e-01
1.650784756485758250e+15,2.847008308990339742e-01
1.650784756487644000e+15,2.841874166432313831e-01
1.650784756489529750e+15,2.836740023874287919e-01
1.650784756491415500e+15,2.831605881316262563e-01
1.650784756493301250e+15,2.826471738758236651e-01
1.650784756495187000e+15,2.822524649709584055e-01
1.650784756497072750e+15,2.822524649709583500e-01
1.650784756498958750e+15,2.822524649709583500e-01
1.650784756500844500e+15,2.822524649709583500e-01
1.650784756502730250e+15,2.822524649709584055e-01
1.650784756504616000e+15,2.823034180217217637e-01
1.650784756506501750e+15,2.832273095166930599e-01
1.650784756508387500e+15,2.841512010116643561e-01
1.650784756510273250e+15,2.850750925066357633e-01
1.650784756512159000e+15,2.859989840016070595e-01
1.650784756514044750e+15,2.869228754965783557e-01
1.650784756515930500e+15,2.878467669915497074e-01
1.650784756517816250e+15,2.888311062692540676e-01
1.650784756519702250e+15,2.899012330552546146e-01
1.650784756521588000e+15,2.909712179898784057e-01
1.650784756523473750e+15,2.920412029245021968e-01
1.650784756525359500e+15,2.931111878591259878e-01
1.650784756527245250e+15,2.941811727937497789e-01
1.650784756529131000e+15,2.952511577283736255e-01
1.650784756531016750e+15,2.963211426629974166e-01
1.650784756532902500e+15,2.973911275976212076e-01
1.650784756534788250e+15,2.984611125322449987e-01
1.650784756536674000e+15,2.995310974668687898e-01
1.650784756538559750e+15,3.006010824014926364e-01
1.650784756540445500e+15,2.990685129702569389e-01
1.650784756542331500e+15,2.973834236271467590e-01
1.650784756544217250e+15,2.956985576521890535e-01
1.650784756546103000e+15,2.940136916772314035e-01
1.650784756547988750e+15,2.923288257022736980e-01
1.650784756549874500e+15,2.906439597273160480e-01
1.650784756551760250e+15,2.889590937523583980e-01
1.650784756553646000e+15,2.876018445195016038e-01
1.650784756555531750e+15,2.864124101976448511e-01
1.650784756557417500e+15,2.852229758757880984e-01
1.650784756559303250e+15,2.840335415539313457e-01
1.650784756561189000e+15,2.828441072320745375e-01
1.650784756563074750e+15,2.829882090457138677e-01
1.650784756564960750e+15,2.844523222875926516e-01
1.650784756566846500e+15,2.859162414529548002e-01
1.650784756568732250e+15,2.873801606183168378e-01
1.650784756570618000e+15,2.888440797836789864e-01
1.650784756572503750e+15,2.903079989490410795e-01
1.650784756574389500e+15,2.917719181144031726e-01
1.650784756576275250e+15,2.932358372797652657e-01
1.650784756578161000e+15,2.946997564451273588e-01
1.650784756580046750e+15,2.961636756104894519e-01
1.650784756581932500e+15,2.976275947758516005e-01
1.650784756583818250e+15,2.990915139412136936e-01
1.650784756585704250e+15,3.005556271830924775e-01
1.650784756587590000e+15,3.035090946266692513e-01
1.650784756589475750e+15,3.065771917849743899e-01
1.650784756591361500e+15,3.096452889432795841e-01
1.650784756593247250e+15,3.127133861015847227e-01
1.650784756595133000e+15,3.157814832598898613e-01
1.650784756597018750e+15,3.188495804181950000e-01
1.650784756598904500e+15,3.157703452733018890e-01
1.650784756600790250e+15,3.122199257940072026e-01
1.650784756602676000e+15,3.086695063147125717e-01
1.650784756604561750e+15,3.051190868354178298e-01
1.650784756606447500e+15,3.015686673561231990e-01
1.650784756608333500e+15,2.980177771861909353e-01
1.650784756610219250e+15,2.945809462441417725e-01
1.650784756612105000e+15,2.981115047519797279e-01
1.650784756613990750e+15,3.016420632598176832e-01
1.650784756615876500e+15,3.051726217676556385e-01
1.650784756617762250e+15,3.087031802754935939e-01
1.650784756619648000e+15,3.122337387833315492e-01
1.650784756621533750e+15,3.129320807286708472e-01
1.650784756623419500e+15,3.129320807286708472e-01
1.650784756625305250e+15,3.129320807286708472e-01
1.650784756627191000e+15,3.129320807286708472e-01
1.650784756629076750e+15,3.129320807286708472e-01
1.650784756630962750e+15,3.129320807286708472e-01
1.650784756632848500e+15,3.129320807286708472e-01
1.650784756634734250e+15,3.129320807286708472e-01
1.650784756636620000e+15,3.129320807286708472e-01
1.650784756638505750e+15,3.129320807286708472e-01
1.650784756640391500e+15,3.137196483853712525e-01
1.650784756642277250e+15,3.151200780964723558e-01
1.650784756644163000e+15,3.165205078075735701e-01
1.650784756646048750e+15,3.179209375186746733e-01
1.650784756647934500e+15,3.193213672297758876e-01
1.650784756649820250e+15,3.207217969408769909e-01
1.650784756651706250e+15,3.221224123114918014e-01
1.650784756653592000e+15,3.235228420225929602e-01
1.650784756655477750e+15,3.249232717336941190e-01
1.650784756657363500e+15,3.263237014447952777e-01
1.650784756659249250e+15,3.277241311558964920e-01
1.650784756661135000e+15,3.291245608669976508e-01
1.650784756663020750e+15,3.305249905780988096e-01
1.650784756664906500e+15,3.308737895528208184e-01
1.650784756666792250e+15,3.297591746714971794e-01
1.650784756668678000e+15,3.286445597901734850e-01
1.650784756670563750e+15,3.275299449088497905e-01
1.650784756672449500e+15,3.264153300275261516e-01
1.650784756674335500e+15,3.253005673780888229e-01
1.650784756676221250e+15,3.241859524967651840e-01
1.650784756678107000e+15,3.230713376154415450e-01
1.650784756679992750e+15,3.219567227341178506e-01
1.650784756681878500e+15,3.208421078527942116e-01
1.650784756683764250e+15,3.197274929714705727e-01
1.650784756685650000e+15,3.196216642571622635e-01
1.650784756687535750e+15,3.209775929010973972e-01
1.650784756689421500e+15,3.223335215450326419e-01
1.650784756691307250e+15,3.236894501889678311e-01
1.650784756693193000e+15,3.250453788329030202e-01
1.650784756695078750e+15,3.264013074768381539e-01
1.650784756696964750e+15,3.277574158806360605e-01
1.650784756698850500e+15,3.291133445245712497e-01
1.650784756700736250e+15,3.304692731685063833e-01
1.650784756702622000e+15,3.328052640743087709e-01
1.650784756704507750e+15,3.368991962890824921e-01
1.650784756706393500e+15,3.409931285038562132e-01
1.650784756708279250e+15,3.450870607186298789e-01
1.650784756710165000e+15,3.491809929334035445e-01
1.650784756712050750e+15,3.476493999507232480e-01
1.650784756713936500e+15,3.452141220463409432e-01
1.650784756715822250e+15,3.427788441419585275e-01
1.650784756717708000e+15,3.403435662375762227e-01
1.650784756719594000e+15,3.379079654804953980e-01
1.650784756721479750e+15,3.354726875761130378e-01
1.650784756723365500e+15,3.330374096717306776e-01
1.650784756725251250e+15,3.319569895870757015e-01
1.650784756727137000e+15,3.339942248267649405e-01
1.650784756729022750e+15,3.360314600664541240e-01
1.650784756730908500e+15,3.380686953061433631e-01
1.650784756732794250e+15,3.401059305458325466e-01
1.650784756734680000e+15,3.421431657855217856e-01
1.650784756736565750e+15,3.441804010252109691e-01
1.650784756738451500e+15,3.462176362649002082e-01
1.650784756740337500e+15,3.482551415874794443e-01
1.650784756742223250e+15,3.492963632754726433e-01
1.650784756744109000e+15,3.476087942412684484e-01
1.650784756745994750e+15,3.459212252070643645e-01
1.650784756747880500e+15,3.442336561728601696e-01
1.650784756749766250e+15,3.425460871386559747e-01
1.650784756751652000e+15,3.408585181044517798e-01
1.650784756753537750e+15,3.391709490702475849e-01
1.650784756755423500e+15,3.374833800360434455e-01
1.650784756757309250e+15,3.395715997060633207e-01
