1.650785059217735000e+15,7.301748550335656063e-01
1.650785059219617750e+15,7.314157153250335774e-01
1.650785059221500250e+15,7.326564108494995065e-01
1.650785059223383000e+15,7.338972711409674776e-01
1.650785059225265500e+15,7.351379666654335177e-01
1.650785059227148250e+15,7.363107781851080391e-01
1.650785059229031000e+15,7.363107781851079281e-01
1.650785059230913500e+15,7.363107781851079281e-01
1.650785059232796250e+15,7.363107781851079281e-01
1.650785059234678750e+15,7.363107781851079281e-01
1.650785059236561500e+15,7.363107781851077061e-01
1.650785059238444250e+15,7.363107781851078171e-01
1.650785059240326750e+15,7.363107781851078171e-01
1.650785059242209500e+15,7.363107781851077061e-01
1.650785059244092000e+15,7.363107781851077061e-01
1.650785059245974750e+15,7.363107781851075950e-01
1.650785059247857500e+15,7.353911346980992469e-01
1.650785059249740000e+15,7.343522934954033188e-01
1.650785059251622750e+15,7.333133143323881109e-01
1.650785059253505250e+15,7.322744731296919607e-01
1.650785059255388000e+15,7.312354939666767528e-01
1.650785059257270500e+15,7.301966527639807136e-01
1.650785059259153250e+15,7.301748550335656063e-01
1.650785059261036000e+15,7.301748550335656063e-01
1.650785059262918500e+15,7.301748550335656063e-01
1.650785059264801250e+15,7.301748550335657173e-01
1.650785059266683750e+15,7.301748550335656063e-01
1.650785059268566500e+15,7.299816264638996355e-01
1.650785059270449250e+15,7.290617754157615593e-01
1.650785059272331750e+15,7.281420465095764794e-01
1.650785059274214500e+15,7.272221954614384032e-01
1.650785059276097000e+15,7.263024665552533232e-01
1.650785059277979750e+15,7.253826155071151360e-01
1.650785059279862500e+15,7.244627644589770599e-01
1.650785059281745000e+15,7.240389318820233955e-01
1.650785059283627750e+15,7.240389318820232845e-01
1.650785059285510250e+15,7.240389318820232845e-01
1.650785059287393000e+15,7.240389318820233955e-01
1.650785059289275750e+15,7.240389318820233955e-01
1.650785059291158250e+15,7.240389318820235065e-01
1.650785059293041000e+15,7.240389318820233955e-01
1.650785059294923500e+15,7.240389318820233955e-01
1.650785059296806250e+15,7.240389318820233955e-01
1.650785059298689000e+15,7.240389318820233955e-01
1.650785059300571500e+15,7.240389318820233955e-01
1.650785059302454250e+15,7.240389318820233955e-01
1.650785059304336750e+15,7.240389318820232845e-01
1.650785059306219500e+15,7.240389318820232845e-01
1.650785059308102250e+15,7.240389318820232845e-01
1.650785059309984750e+15,7.240389318820232845e-01
1.650785059311867500e+15,7.240389318820232845e-01
1.650785059313750000e+15,7.240389318820231734e-01
1.650785059315632750e+15,7.240389318820232845e-01
1.650785059317515250e+15,7.240389318820233955e-01
1.650785059319398000e+15,7.240389318820232845e-01
1.650785059321280750e+15,7.240389318820232845e-01
