1.650786010896273000e+15,7.669903939428204254e-01
1.650786010898149250e+15,7.650306482941556796e-01
1.650786010900025750e+15,7.630706415201545800e-01
1.650786010901902000e+15,7.611108958714898343e-01
1.650786010903778250e+15,7.591511502228249775e-01
1.650786010905654750e+15,7.571911434488238779e-01
1.650786010907531000e+15,7.552313978001591321e-01
1.650786010909407250e+15,7.547185476397357817e-01
1.650786010911283500e+15,7.547185476397357817e-01
1.650786010913160000e+15,7.547185476397357817e-01
1.650786010915036250e+15,7.547185476397357817e-01
1.650786010916912500e+15,7.547185476397356707e-01
1.650786010918789000e+15,7.547185476397357817e-01
1.650786010920665250e+15,7.547185476397357817e-01
1.650786010922541500e+15,7.561071011764974870e-01
1.650786010924418000e+15,7.575494597216030357e-01
1.650786010926294250e+15,7.589916261059646008e-01
1.650786010928170500e+15,7.604337924903261658e-01
1.650786010930047000e+15,7.618761510354317146e-01
1.650786010931923250e+15,7.633183174197932797e-01
1.650786010933799500e+15,7.647604838041548447e-01
1.650786010935676000e+15,7.662028423492605045e-01
1.650786010937552250e+15,7.676450087336219585e-01
1.650786010939428500e+15,7.690871751179835236e-01
1.650786010941304750e+15,7.713076913382894695e-01
1.650786010943181250e+15,7.751336867126883412e-01
1.650786010945057500e+15,7.789591723621506203e-01
1.650786010946933750e+15,7.827846580116128994e-01
1.650786010948810250e+15,7.866106533860117711e-01
1.650786010950686500e+15,7.904361390354740502e-01
1.650786010952562750e+15,7.907534559074332892e-01
1.650786010954439250e+15,7.896584430882352956e-01
1.650786010956315500e+15,7.885635761540383815e-01
1.650786010958191750e+15,7.874687092198416893e-01
1.650786010960068250e+15,7.863736964006435848e-01
1.650786010961944500e+15,7.848230524275505715e-01
1.650786010963820750e+15,7.795465147391773542e-01
1.650786010965697000e+15,7.742699770508043589e-01
1.650786010967573500e+15,7.689927362927857502e-01
1.650786010969449750e+15,7.637161986044126438e-01
1.650786010971326000e+15,7.584396609160394265e-01
1.650786010973202500e+15,7.531624201580210398e-01
1.650786010975078750e+15,7.488379980484453080e-01
1.650786010976955000e+15,7.507719824780084705e-01
1.650786010978831500e+15,7.527062246003670687e-01
1.650786010980707750e+15,7.546402090299302312e-01
1.650786010982584000e+15,7.565741934594933937e-01
1.650786010984460500e+15,7.585084355818519919e-01
1.650786010986336750e+15,7.604424200114151544e-01
1.650786010988213000e+15,7.623764044409783169e-01
1.650786010990089250e+15,7.643103888705413684e-01
1.650786010991965750e+15,7.662446309929000776e-01
1.650786010993842000e+15,7.681786154224632401e-01
1.650786010995718250e+15,7.701125998520264027e-01
1.650786010997594750e+15,7.720468419743848898e-01
1.650786010999471000e+15,7.749147253892142428e-01
1.650786011001347250e+15,7.789623744401350525e-01
1.650786011003223750e+15,7.830105628180448196e-01
1.650786011005100000e+15,7.870582118689657403e-01
1.650786011006976250e+15,7.911058609198866609e-01
1.650786011008852750e+15,7.951540492977962060e-01
1.650786011010729000e+15,7.961752769261407625e-01
1.650786011012605250e+15,7.922252876754999340e-01
1.650786011014481750e+15,7.882747721105021199e-01
1.650786011016358000e+15,7.843247828598612914e-01
1.650786011018234250e+15,7.803747936092205739e-01
1.650786011020110500e+15,7.764248043585797454e-01
1.650786011021987000e+15,7.724742887935819313e-01
1.650786011023863250e+15,7.685242995429413249e-01
1.650786011025739500e+15,7.645743102923003853e-01
1.650786011027616000e+15,7.606237947273025712e-01
1.650786011029492250e+15,7.566738054766617427e-01
