B016,920.625,1644914529729138,0.04908738521234035,-41.0
B016,920.625,1644914529734591,0.05522330836388267,-41.0
AA03,920.625,1644914529736774,1.0676506283684066,-37.5
B016,920.625,1644914529747063,0.05522330836388267,-41.0
AA03,920.625,1644914529749092,1.073786551519949,-37.5
B016,920.625,1644914529756830,0.06135923151542588,-41.0
AA03,920.625,1644914529759296,1.0676506283684066,-37.5
AA03,920.625,1644914529768481,1.073786551519949,-37.5
B016,920.625,1644914529772384,0.0674951546669682,-41.0
B016,920.625,1644914529779671,0.06135923151542588,-41.0
AA03,920.625,1644914529783943,1.073786551519949,-37.5
B016,920.625,1644914529791528,0.04908738521234035,-41.0
AA03,920.625,1644914529793553,1.073786551519949,-37.5
B016,920.625,1644914529802332,0.06135923151542588,-41.0
AA03,920.625,1644914529803253,1.0676506283684066,-38.0
B016,920.625,1644914529815720,0.05522330836388267,-41.0
AA03,920.625,1644914529818084,1.0799224746714913,-37.5
AA03,920.625,1644914529824053,1.0799224746714913,-37.5
B016,920.625,1644914529827660,0.04295146206079803,-41.0
B016,920.625,1644914529835510,0.05522330836388267,-41.0
AA03,920.625,1644914529838129,1.0921943209745768,-37.5
B016,920.625,1644914529847737,0.0674951546669682,-41.0
AA03,920.625,1644914529848982,1.0799224746714913,-37.5
AA03,920.625,1644914529862012,1.0799224746714913,-37.5
B016,920.625,1644914529863534,0.08590292412159606,-40.5
B016,920.625,1644914529872774,0.07363107781851053,-41.0
AA03,920.625,1644914529873823,1.0676506283684066,-37.5
B016,920.625,1644914529882756,0.07363107781851053,-41.0
AA03,920.625,1644914529884033,1.0799224746714913,-37.5
B016,920.625,1644914529893987,0.07363107781851053,-41.0
AA03,920.625,1644914529896343,1.055378782065321,-37.5
B016,920.625,1644914529905503,0.07363107781851053,-41.0
AA03,920.625,1644914529906619,1.073786551519949,-37.5
AA03,920.625,1644914529914545,1.073786551519949,-37.5
B016,920.625,1644914529918093,0.07976700097005374,-41.0
B016,920.625,1644914529925415,0.07363107781851053,-41.0
AA03,920.625,1644914529931207,1.073786551519949,-37.5
B016,920.625,1644914529938704,0.07363107781851053,-41.0
AA03,920.625,1644914529939596,1.0799224746714913,-37.5
B016,920.625,1644914529951053,0.04295146206079803,-41.0
AA03,920.625,1644914529953292,1.073786551519949,-37.5
B016,920.625,1644914529960968,0.0674951546669682,-41.0
AA03,920.625,1644914529964332,1.073786551519949,-37.5
B016,920.625,1644914529973825,0.0674951546669682,-41.0
AA03,920.625,1644914529974983,1.0615147052168634,-38.0
AA03,920.625,1644914529983389,1.0676506283684066,-37.5
B016,920.625,1644914529985420,0.0674951546669682,-40.5
B016,920.625,1644914529993661,0.0674951546669682,-41.0
AA03,920.625,1644914529997458,1.0676506283684066,-37.5
B016,920.625,1644914530006169,0.06135923151542588,-41.0
AA03,920.625,1644914530009534,1.0676506283684066,-37.5
B016,920.625,1644914530015746,0.05522330836388267,-41.0
AA03,920.625,1644914530019305,1.073786551519949,-37.5
AA03,920.625,1644914530030575,1.0799224746714913,-38.0
B016,920.625,1644914530032078,0.06135923151542588,-41.0
AA03,920.625,1644914530038236,1.0921943209745768,-38.0
B016,920.625,1644914530041461,0.06135923151542588,-41.0
B016,920.625,1644914530049742,0.06135923151542588,-41.0
AA03,920.625,1644914530053079,1.0860583978230336,-37.5
B016,920.625,1644914530060310,0.07976700097005374,-41.0
AA03,920.625,1644914530065814,1.073786551519949,-37.5
B016,920.625,1644914530071533,0.04908738521234035,-41.0
AA03,920.625,1644914530073771,1.073786551519949,-37.5
B016,920.625,1644914530082172,0.06135923151542588,-41.0
AA03,920.625,1644914530084367,1.073786551519949,-37.5
B016,920.625,1644914530095285,0.0674951546669682,-41.0
AA03,920.625,1644914530098152,1.055378782065321,-38.0
B016,920.625,1644914530105666,0.06135923151542588,-41.0
AA03,920.625,1644914530107663,1.0921943209745768,-37.5
AA03,920.625,1644914530115635,1.0921943209745768,-37.5
B016,920.625,1644914530116729,0.07363107781851053,-41.0
AA03,920.625,1644914530127249,1.0799224746714913,-37.5
B016,920.625,1644914530132535,0.06135923151542588,-41.0
AA03,920.625,1644914530138038,1.0921943209745768,-37.5
B016,920.625,1644914530143535,0.07976700097005374,-41.0
B016,920.625,1644914530150740,0.04908738521234035,-41.0
AA03,920.625,1644914530153021,1.0799224746714913,-38.0
B016,920.625,1644914530160461,0.0674951546669682,-41.0
AA03,920.625,1644914530162200,1.0799224746714913,-37.5
AA03,920.625,1644914530175202,1.0799224746714913,-37.5
B016,920.625,1644914530176098,0.0674951546669682,-41.0
B016,920.625,1644914530183172,0.09203884727313838,-41.0
AA03,920.625,1644914530185167,1.073786551519949,-37.5
AA03,920.625,1644914530196942,1.0799224746714913,-37.5
B016,920.625,1644914530198732,0.06135923151542588,-41.0
AA03,920.625,1644914530206570,1.0799224746714913,-37.5
B016,920.625,1644914530208544,0.07363107781851053,-41.0
B016,920.625,1644914530216787,0.08590292412159606,-41.0
AA03,920.625,1644914530218775,1.0799224746714913,-37.5
AA03,920.625,1644914530227790,1.073786551519949,-37.5
B016,920.625,1644914530231081,0.07363107781851053,-41.0
B016,920.625,1644914530241413,0.09203884727313838,-41.0
AA03,920.625,1644914530242344,1.0860583978230336,-38.0
B016,920.625,1644914530249455,0.0674951546669682,-41.0
AA03,920.625,1644914530253893,1.073786551519949,-37.5
B016,920.625,1644914530262684,0.07363107781851053,-41.0
AA03,920.625,1644914530266632,1.073786551519949,-37.5
AA03,920.625,1644914530272662,1.0860583978230336,-37.5
B016,920.625,1644914530274925,0.08590292412159606,-41.0
B016,920.625,1644914530283199,0.07363107781851053,-41.0
AA03,920.625,1644914530287266,1.073786551519949,-37.5
B016,920.625,1644914530296533,0.08590292412159606,-41.0
AA03,920.625,1644914530300025,1.073786551519949,-37.5
AA03,920.625,1644914530306819,1.0799224746714913,-38.0
B016,920.625,1644914530309331,0.07363107781851053,-41.0
AA03,920.625,1644914530317484,1.073786551519949,-37.5
B016,920.625,1644914530320052,0.0674951546669682,-41.0
AA03,920.625,1644914530330977,1.0860583978230336,-38.0
B016,920.625,1644914530332725,0.08590292412159606,-40.5
AA03,920.625,1644914530343149,1.0860583978230336,-37.5
B016,920.625,1644914530344456,0.08590292412159606,-41.0
AA03,920.625,1644914530353570,1.0921943209745768,-38.0
B016,920.625,1644914530355955,0.07976700097005374,-41.0
B016,920.625,1644914530364376,0.0674951546669682,-41.0
AA03,920.625,1644914530367196,1.0860583978230336,-37.5
AA03,920.625,1644914530375741,1.0799224746714913,-37.5
B016,920.625,1644914530378340,0.07363107781851053,-41.0
B016,920.625,1644914530386257,0.0674951546669682,-41.0
AA03,920.625,1644914530390200,1.0860583978230336,-37.5
AA03,920.625,1644914530397264,1.0676506283684066,-38.0
B016,920.625,1644914530400572,0.0674951546669682,-41.0
AA03,920.625,1644914530408726,1.0983302441261191,-37.5
B016,920.625,1644914530410486,0.09203884727313838,-41.0
B016,920.625,1644914530420810,0.08590292412159606,-41.0
AA03,920.625,1644914530422600,1.1044661672776614,-38.0
B016,920.625,1644914530432332,0.07363107781851053,-41.0
AA03,920.625,1644914530433849,1.1106020904292038,-37.5
AA03,920.625,1644914530441990,1.1044661672776614,-37.5
B016,920.625,1644914530443124,0.08590292412159606,-41.0
B016,920.625,1644914530452986,0.0981747704246807,-41.0
AA03,920.625,1644914530454516,1.0921943209745768,-37.5
AA03,920.625,1644914530463217,1.0921943209745768,-37.5
B016,920.625,1644914530467008,0.08590292412159606,-41.0
B016,920.625,1644914530477402,0.0981747704246807,-41.0
AA03,920.625,1644914530479774,1.0860583978230336,-37.5
B016,920.625,1644914530485275,0.10431069357622391,-41.0
AA03,920.625,1644914530486645,1.0983302441261191,-37.5
AA03,920.625,1644914530501146,1.0921943209745768,-38.0
B016,920.625,1644914530502096,0.0981747704246807,-41.0
B016,920.625,1644914530511486,0.0981747704246807,-41.0
AA03,920.625,1644914530513614,1.1044661672776614,-37.5
B016,920.625,1644914530521974,0.09203884727313838,-41.0
AA03,920.625,1644914530523765,1.0921943209745768,-38.0
B016,920.625,1644914530533533,0.10431069357622391,-41.0
AA03,920.625,1644914530535089,1.0983302441261191,-37.5
B016,920.625,1644914530541875,0.0981747704246807,-41.0
AA03,920.625,1644914530544127,1.0860583978230336,-37.5
B016,920.625,1644914530554542,0.08590292412159606,-40.5
AA03,920.625,1644914530559794,1.0860583978230336,-37.5
B016,920.625,1644914530565054,0.08590292412159606,-40.5
AA03,920.625,1644914530568016,1.0860583978230336,-37.5
AA03,920.625,1644914530578318,1.0860583978230336,-37.5
B016,920.625,1644914530581786,0.08590292412159606,-41.0
AA03,920.625,1644914530590148,1.0799224746714913,-37.5
B016,920.625,1644914530591257,0.0674951546669682,-40.5
AA03,920.625,1644914530601006,1.0921943209745768,-37.5
B016,920.625,1644914530604092,0.0674951546669682,-41.0
B016,920.625,1644914530612065,0.07976700097005374,-41.0
AA03,920.625,1644914530614861,1.0983302441261191,-37.5
AA03,920.625,1644914530622601,1.0983302441261191,-37.5
B016,920.625,1644914530623882,0.08590292412159606,-41.0
B016,920.625,1644914530632408,0.04908738521234035,-40.5
AA03,920.625,1644914530637273,1.0921943209745768,-37.5
B016,920.625,1644914530645857,0.08590292412159606,-41.0
AA03,920.625,1644914530647119,1.0983302441261191,-37.5
B016,920.625,1644914530655558,0.07976700097005374,-41.0
AA03,920.625,1644914530659530,1.1044661672776614,-38.0
AA03,920.625,1644914530668433,1.0983302441261191,-37.5
B016,920.625,1644914530670567,0.08590292412159606,-41.0
AA03,920.625,1644914530681667,1.0983302441261191,-38.0
B016,920.625,1644914530683143,0.07976700097005374,-40.5
B016,920.625,1644914530689568,0.08590292412159606,-40.5
AA03,920.625,1644914530692250,1.0921943209745768,-37.5
AA03,920.625,1644914530699863,1.1044661672776614,-37.5
B016,920.625,1644914530702103,0.0981747704246807,-40.5
AA03,920.625,1644914530712955,1.1044661672776614,-37.5
B016,920.625,1644914530715550,0.0981747704246807,-40.5
AA03,920.625,1644914530721948,1.116738013580747,-37.5
B016,920.625,1644914530725836,0.10431069357622391,-41.0
B016,920.625,1644914530733210,0.08590292412159606,-41.0
AA03,920.625,1644914530737907,1.116738013580747,-37.5
B016,920.625,1644914530747177,0.08590292412159606,-40.5
AA03,920.625,1644914530749190,1.1106020904292038,-37.5
AA03,920.625,1644914530755470,1.1044661672776614,-37.5
B016,920.625,1644914530758448,0.10431069357622391,-41.0
AA03,920.625,1644914530769604,1.1044661672776614,-37.5
B016,920.625,1644914530771977,0.08590292412159606,-41.0
AA03,920.625,1644914530778143,1.0983302441261191,-37.5
B016,920.625,1644914530779006,0.10431069357622391,-40.5
B016,920.625,1644914530790217,0.09203884727313838,-40.5
AA03,920.625,1644914530792955,1.0983302441261191,-37.5
B016,920.625,1644914530804486,0.09203884727313838,-40.5
AA03,920.625,1644914530805435,1.1044661672776614,-37.5
AA03,920.625,1644914530813860,1.1106020904292038,-37.5
B016,920.625,1644914530816503,0.09203884727313838,-41.0
B016,920.625,1644914530823761,0.10431069357622391,-41.0
AA03,920.625,1644914530825704,1.0983302441261191,-38.0
B016,920.625,1644914530834709,0.08590292412159606,-41.0
AA03,920.625,1644914530837825,1.0983302441261191,-37.5
AA03,920.625,1644914530845754,1.0983302441261191,-37.5
B016,920.625,1644914530848209,0.11044661672776623,-40.5
AA03,920.625,1644914530854940,1.0983302441261191,-37.5
B016,920.625,1644914530856090,0.11044661672776623,-41.0
B016,920.625,1644914530868140,0.11658253987930856,-41.0
AA03,920.625,1644914530872180,1.1044661672776614,-37.5
AA03,920.625,1644914530880570,1.1044661672776614,-37.5
B016,920.625,1644914530882603,0.12271846303085088,-40.5
AA03,920.625,1644914530890742,1.1044661672776614,-37.5
B016,920.625,1644914530892971,0.11044661672776623,-40.5
AA03,920.625,1644914530903144,1.0921943209745768,-37.5
B016,920.625,1644914530904661,0.0981747704246807,-41.0
B016,920.625,1644914530915204,0.06135923151542588,-41.0
AA03,920.625,1644914530916093,1.116738013580747,-37.5
B016,920.625,1644914530923785,0.10431069357622391,-41.0
AA03,920.625,1644914530924661,1.116738013580747,-37.5
B016,920.625,1644914530936871,0.10431069357622391,-40.5
AA03,920.625,1644914530938869,1.1106020904292038,-37.5
AA03,920.625,1644914530947756,1.1106020904292038,-37.5
B016,920.625,1644914530950983,0.08590292412159606,-41.0
AA03,920.625,1644914530958363,1.116738013580747,-37.5
B016,920.625,1644914530959884,0.09203884727313838,-41.0
B016,920.625,1644914530968857,0.11044661672776623,-41.0
AA03,920.625,1644914530974119,1.1106020904292038,-37.5
B016,920.625,1644914530981207,0.10431069357622391,-41.0
AA03,920.625,1644914530984813,1.1106020904292038,-37.5
B016,920.625,1644914530990861,0.12271846303085088,-40.5
AA03,920.625,1644914530992534,1.116738013580747,-38.0
AA03,920.625,1644914531004654,1.116738013580747,-37.5
B016,920.625,1644914531006664,0.11044661672776623,-41.0
B016,920.625,1644914531015525,0.09203884727313838,-41.0
AA03,920.625,1644914531018363,1.116738013580747,-37.5
AA03,920.625,1644914531025607,1.1290098598838316,-37.5
B016,920.625,1644914531028206,0.11044661672776623,-40.5
AA03,920.625,1644914531035970,1.1228739367322893,-37.5
B016,920.625,1644914531040886,0.11658253987930856,-40.5
AA03,920.625,1644914531047185,1.1228739367322893,-37.5
B016,920.625,1644914531051021,0.0981747704246807,-41.0
AA03,920.625,1644914531061339,1.116738013580747,-37.5
B016,920.625,1644914531062863,0.1288543861823941,-40.5
B016,920.625,1644914531073162,0.11658253987930856,-40.5
AA03,920.625,1644914531074322,1.1106020904292038,-37.5
AA03,920.625,1644914531084142,1.1228739367322893,-37.5
B016,920.625,1644914531085180,0.11044661672776623,-40.5
AA03,920.625,1644914531093533,1.116738013580747,-37.5
B016,920.625,1644914531095295,0.09203884727313838,-41.0
AA03,920.625,1644914531106125,1.116738013580747,-37.5
B016,920.625,1644914531107390,0.12271846303085088,-40.5
AA03,920.625,1644914531118255,1.1228739367322893,-37.5
B016,920.625,1644914531119435,0.11044661672776623,-40.5
AA03,920.625,1644914531126005,1.1290098598838316,-37.5
B016,920.625,1644914531130262,0.11658253987930856,-41.0
AA03,920.625,1644914531138839,1.1106020904292038,-37.5
B016,920.625,1644914531139735,0.0981747704246807,-41.0
AA03,920.625,1644914531150804,1.1106020904292038,-37.5
B016,920.625,1644914531151839,0.11044661672776623,-41.0
B016,920.625,1644914531159937,0.09203884727313838,-40.5
AA03,920.625,1644914531163957,1.1106020904292038,-37.5
B016,920.625,1644914531170825,0.11044661672776623,-40.5
AA03,920.625,1644914531176181,1.1044661672776614,-37.5
AA03,920.625,1644914531182138,1.1044661672776614,-37.5
B016,921.125,1644914531193636,0.3067961575771285,-40.5
B016,921.125,1644914531204950,0.3006602344255853,-40.5
AA03,921.125,1644914531205913,1.2885438618239382,-37.5
AA03,921.125,1644914531214290,1.2946797849754814,-37.5
B016,921.125,1644914531216111,0.294524311274043,-40.5
AA03,921.125,1644914531225447,1.3008157081270237,-38.0
B016,921.125,1644914531227462,0.294524311274043,-40.5
B016,921.125,1644914531234527,0.27611654181941514,-40.5
AA03,921.125,1644914531239535,1.3130875544301093,-37.5
AA03,921.125,1644914531247073,1.3008157081270237,-37.5
B016,921.125,1644914531249686,0.3006602344255853,-40.5
AA03,921.125,1644914531258301,1.306951631278566,-37.5
B016,921.125,1644914531259641,0.294524311274043,-40.5
AA03,921.125,1644914531267256,1.306951631278566,-37.5
B016,921.125,1644914531271653,0.28225246497095835,-40.5
AA03,921.125,1644914531279707,1.3008157081270237,-37.5
B016,921.125,1644914531281935,0.294524311274043,-40.5
AA03,921.125,1644914531291411,1.2885438618239382,-37.5
B016,921.125,1644914531292715,0.3067961575771285,-40.5
AA03,921.125,1644914531302260,1.2946797849754814,-38.0
B016,921.125,1644914531304007,0.294524311274043,-40.5
B016,921.125,1644914531313264,0.3067961575771285,-40.5
AA03,921.125,1644914531314796,1.306951631278566,-37.5
AA03,921.125,1644914531323130,1.3008157081270237,-37.5
B016,921.125,1644914531326466,0.31293208072867085,-40.5
B016,921.125,1644914531333720,0.31293208072867085,-40.5
AA03,921.125,1644914531336207,1.3008157081270237,-37.5
B016,921.125,1644914531346562,0.3006602344255853,-40.5
AA03,921.125,1644914531347496,1.3130875544301093,-38.0
AA03,921.125,1644914531359198,1.3130875544301093,-37.5
B016,921.125,1644914531362024,0.3006602344255853,-40.5
B016,921.125,1644914531370244,0.294524311274043,-40.5
AA03,921.125,1644914531372883,1.2946797849754814,-37.5
AA03,921.125,1644914531381910,1.3130875544301093,-37.5
B016,921.125,1644914531383444,0.294524311274043,-40.5
B016,921.125,1644914531393920,0.3006602344255853,-40.5
AA03,921.125,1644914531395307,1.2946797849754814,-37.5
B016,921.125,1644914531404346,0.3006602344255853,-40.5
AA03,921.125,1644914531406103,1.3008157081270237,-37.5
B016,921.125,1644914531413265,0.3067961575771285,-40.5
AA03,921.125,1644914531416371,1.3192234775816516,-37.5
AA03,921.125,1644914531424819,1.306951631278566,-37.5
B016,921.125,1644914531427420,0.28838838812250067,-40.5
AA03,921.125,1644914531435855,1.3130875544301093,-37.5
B016,921.125,1644914531437147,0.31293208072867085,-40.5
B016,921.125,1644914531447869,0.31293208072867085,-40.5
AA03,921.125,1644914531450675,1.3130875544301093,-37.5
B016,921.125,1644914531459242,0.3006602344255853,-40.5
AA03,921.125,1644914531461481,1.306951631278566,-37.5
B016,921.125,1644914531472611,0.31906800388021317,-40.5
AA03,921.125,1644914531474387,1.306951631278566,-37.5
B016,921.125,1644914531481474,0.3067961575771285,-40.5
AA03,921.125,1644914531484254,1.2946797849754814,-37.5
AA03,921.125,1644914531492159,1.306951631278566,-37.5
B016,921.125,1644914531493283,0.31293208072867085,-40.5
AA03,921.125,1644914531507329,1.2946797849754814,-37.5
B016,921.125,1644914531508381,0.31906800388021317,-40.5
AA03,921.125,1644914531515541,1.2885438618239382,-37.5
B016,921.125,1644914531516718,0.3006602344255853,-40.5
AA03,921.125,1644914531527138,1.2946797849754814,-37.5
B016,921.125,1644914531530703,0.3006602344255853,-40.5
B016,921.125,1644914531540922,0.31293208072867085,-40.5
AA03,921.125,1644914531542921,1.3008157081270237,-38.0
B016,921.125,1644914531549546,0.31293208072867085,-40.5
AA03,921.125,1644914531550739,1.3008157081270237,-38.0
AA03,921.125,1644914531561254,1.306951631278566,-38.0
B016,921.125,1644914531564369,0.3006602344255853,-40.5
B016,921.125,1644914531572783,0.3067961575771285,-40.5
AA03,921.125,1644914531576117,1.3192234775816516,-37.5
B016,921.125,1644914531585121,0.294524311274043,-40.5
AA03,921.125,1644914531586383,1.3130875544301093,-37.5
AA03,921.125,1644914531595655,1.3130875544301093,-37.5
B016,921.125,1644914531597900,0.3067961575771285,-40.5
AA03,921.125,1644914531606659,1.2946797849754814,-37.5
B016,921.125,1644914531609743,0.28225246497095835,-40.5
AA03,921.125,1644914531616449,1.3130875544301093,-37.5
B016,921.125,1644914531621475,0.31906800388021317,-40.5
AA03,921.125,1644914531628552,1.3008157081270237,-37.5
B016,921.125,1644914531632142,0.3006602344255853,-40.5
B016,921.125,1644914531639754,0.3067961575771285,-40.5
AA03,921.125,1644914531641160,1.3008157081270237,-37.5
AA03,921.125,1644914531652856,1.306951631278566,-37.5
B016,921.125,1644914531654215,0.3067961575771285,-40.5
AA03,921.125,1644914531664996,1.3192234775816516,-37.5
B016,921.125,1644914531666502,0.3313398501832987,-40.5
B016,921.125,1644914531673308,0.3252039270317555,-40.5
AA03,921.125,1644914531675532,1.3376312470362794,-37.5
B016,921.125,1644914531684238,0.31906800388021317,-40.5
AA03,921.125,1644914531687781,1.3376312470362794,-37.5
B016,921.125,1644914531696996,0.3067961575771285,-40.5
AA03,921.125,1644914531698470,1.3192234775816516,-37.5
B016,921.125,1644914531707487,0.31906800388021317,-40.5
AA03,921.125,1644914531710180,1.3130875544301093,-37.5
B016,921.125,1644914531721117,0.337475773334841,-40.5
AA03,921.125,1644914531722236,1.306951631278566,-37.5
B016,921.125,1644914531732637,0.3252039270317555,-40.5
AA03,921.125,1644914531734622,1.306951631278566,-37.5
AA03,921.125,1644914531744776,1.325359400733194,-37.5
B016,921.125,1644914531745908,0.31906800388021317,-40.5
AA03,921.125,1644914531755406,1.325359400733194,-37.5
B016,921.125,1644914531756700,0.31293208072867085,-40.5
AA03,921.125,1644914531764867,1.325359400733194,-37.5
B016,921.125,1644914531767335,0.3313398501832987,-40.5
AA03,921.125,1644914531775444,1.325359400733194,-37.5
B016,921.125,1644914531776979,0.3252039270317555,-40.5
B016,921.125,1644914531786846,0.31906800388021317,-40.5
AA03,921.125,1644914531789924,1.325359400733194,-37.5
AA03,921.125,1644914531798040,1.3130875544301093,-38.0
B016,921.125,1644914531801220,0.31906800388021317,-40.5
B016,921.125,1644914531812489,0.3313398501832987,-40.5
AA03,921.125,1644914531814005,1.3130875544301093,-38.0
B016,921.125,1644914531823270,0.3252039270317555,-40.5
AA03,921.125,1644914531825065,1.306951631278566,-37.5
B016,921.125,1644914531833455,0.3067961575771285,-40.5
AA03,921.125,1644914531834657,1.3130875544301093,-37.5
B016,921.125,1644914531843617,0.31906800388021317,-40.5
AA03,921.125,1644914531847833,1.306951631278566,-37.5
B016,921.125,1644914531856437,0.31293208072867085,-40.5
AA03,921.125,1644914531858211,1.3192234775816516,-37.5
B016,921.125,1644914531869006,0.31906800388021317,-40.5
AA03,921.125,1644914531870917,1.3008157081270237,-37.5
AA03,921.125,1644914531876410,1.3192234775816516,-37.5
B016,921.125,1644914531880469,0.3067961575771285,-40.5
B016,921.125,1644914531889181,0.31906800388021317,-40.5
AA03,921.125,1644914531890642,1.3192234775816516,-37.5
B016,921.125,1644914531903219,0.3006602344255853,-40.5
AA03,921.125,1644914531904152,1.325359400733194,-38.0
B016,921.125,1644914531914800,0.3067961575771285,-40.5
AA03,921.125,1644914531915690,1.325359400733194,-37.5
B016,921.125,1644914531923608,0.31293208072867085,-40.5
AA03,921.125,1644914531925622,1.3192234775816516,-38.0
B016,921.125,1644914531932797,0.31906800388021317,-40.5
AA03,921.125,1644914531935763,1.3192234775816516,-37.5
AA03,921.125,1644914531944782,1.3314953238847362,-37.5
B016,921.125,1644914531946184,0.3252039270317555,-40.5
B016,921.125,1644914531958892,0.3067961575771285,-40.5
AA03,921.125,1644914531959782,1.3192234775816516,-37.5
B016,921.125,1644914531969122,0.34361169648638334,-40.5
AA03,921.125,1644914531970240,1.3314953238847362,-37.5
B016,921.125,1644914531978854,0.31293208072867085,-40.5
AA03,921.125,1644914531982796,1.3376312470362794,-37.5
B016,921.125,1644914531990999,0.3313398501832987,-40.5
AA03,921.125,1644914531994348,1.3314953238847362,-37.5
B016,921.125,1644914532003705,0.3313398501832987,-40.5
AA03,921.125,1644914532005466,1.349903093339364,-38.0
AA03,921.125,1644914532012513,1.3376312470362794,-37.5
B016,921.125,1644914532013649,0.31293208072867085,-40.5
AA03,921.125,1644914532023467,1.3437671701878218,-37.5
B016,921.125,1644914532027544,0.31906800388021317,-40.5
AA03,921.125,1644914532037370,1.3314953238847362,-37.5
B016,921.125,1644914532039130,0.3252039270317555,-40.5
AA03,921.125,1644914532045530,1.3437671701878218,-37.5
B016,921.125,1644914532050711,0.31906800388021317,-40.5
B016,921.125,1644914532058387,0.31293208072867085,-40.5
AA03,921.125,1644914532059518,1.3314953238847362,-37.5
AA03,921.125,1644914532070073,1.325359400733194,-38.0
B016,921.125,1644914532072327,0.3252039270317555,-40.5
