AA03,920.625,1644378348660829,5.47937937432751,-42.5
B016,920.625,1644378348664791,4.080388895775806,-40.5
AA03,920.625,1644378348672317,5.4671075280244255,-42.5
B016,920.625,1644378348673196,4.074252972624263,-40.5
AA03,920.625,1644378348686873,5.473243451175968,-42.5
B016,920.625,1644378348688277,4.092660742078891,-40.5
AA03,920.625,1644378348696965,5.485515297479052,-42.5
B016,920.625,1644378348699833,4.06811704947272,-40.5
AA03,920.625,1644378348708749,5.47937937432751,-42.5
B016,920.625,1644378348709744,4.074252972624263,-40.5
AA03,920.625,1644378348719364,5.47937937432751,-43.0
B016,920.625,1644378348721679,4.074252972624263,-40.5
AA03,920.625,1644378348729742,5.47937937432751,-42.5
B016,920.625,1644378348732950,4.080388895775806,-40.5
AA03,920.625,1644378348738443,5.50392306693368,-42.5
B016,920.625,1644378348743114,4.06811704947272,-40.5
B016,920.625,1644378348753743,4.074252972624263,-40.5
AA03,920.625,1644378348754905,5.4671075280244255,-43.0
B016,920.625,1644378348761994,4.080388895775806,-40.5
AA03,920.625,1644378348763991,5.4671075280244255,-42.5
AA03,920.625,1644378348771741,5.473243451175968,-43.0
B016,920.625,1644378348776652,4.074252972624263,-40.5
B016,920.625,1644378348783768,4.074252972624263,-40.5
AA03,920.625,1644378348788545,5.47937937432751,-43.0
B016,920.625,1644378348795622,4.06811704947272,-40.5
AA03,920.625,1644378348796556,5.485515297479052,-42.5
AA03,920.625,1644378348807360,5.47937937432751,-42.5
B016,920.625,1644378348811293,4.080388895775806,-40.5
AA03,920.625,1644378348819693,5.4671075280244255,-42.5
B016,920.625,1644378348821096,4.061981126321178,-40.5
B016,920.625,1644378348830772,4.06811704947272,-40.5
AA03,920.625,1644378348833425,5.50392306693368,-43.0
AA03,920.625,1644378348841567,5.473243451175968,-42.5
B016,920.625,1644378348844662,4.06811704947272,-40.5
B016,920.625,1644378348854790,4.06811704947272,-40.5
AA03,920.625,1644378348855810,5.473243451175968,-42.5
AA03,920.625,1644378348863965,5.473243451175968,-42.5
B016,920.625,1644378348867257,4.074252972624263,-40.5
AA03,920.625,1644378348873464,5.45483568172134,-42.5
B016,920.625,1644378348875052,4.074252972624263,-40.5
B016,920.625,1644378348886727,4.080388895775806,-40.5
AA03,920.625,1644378348890045,5.473243451175968,-43.0
B016,920.625,1644378348899751,4.080388895775806,-40.5
AA03,920.625,1644378348901638,5.4671075280244255,-43.0
B016,920.625,1644378348910694,4.074252972624263,-40.5
AA03,920.625,1644378348911743,5.473243451175968,-42.5
B016,920.625,1644378348920080,4.074252972624263,-40.5
AA03,920.625,1644378348922065,5.473243451175968,-43.0
B016,920.625,1644378348933514,4.06811704947272,-40.5
AA03,920.625,1644378348935241,5.473243451175968,-42.5
B016,920.625,1644378348942088,4.061981126321178,-40.5
AA03,920.625,1644378348945436,5.485515297479052,-43.0
B016,920.625,1644378348955431,4.074252972624263,-40.5
AA03,920.625,1644378348957600,5.485515297479052,-42.5
B016,920.625,1644378348967283,4.061981126321178,-40.5
AA03,920.625,1644378348968767,5.485515297479052,-43.0
B016,920.625,1644378348975197,4.074252972624263,-40.5
AA03,920.625,1644378348979526,5.491651220630596,-43.0
B016,920.625,1644378348986976,4.06811704947272,-40.5
AA03,920.625,1644378348988674,5.47937937432751,-43.0
AA03,920.625,1644378348997516,5.473243451175968,-42.5
B016,920.625,1644378349001489,4.061981126321178,-40.5
B016,920.625,1644378349009492,4.0558452031696355,-40.5
AA03,920.625,1644378349011847,5.473243451175968,-43.0
AA03,920.625,1644378349020767,5.4671075280244255,-42.5
B016,920.625,1644378349023793,4.06811704947272,-40.5
B016,920.625,1644378349031786,4.06811704947272,-40.5
AA03,920.625,1644378349032777,5.45483568172134,-42.5
AA03,920.625,1644378349040526,5.473243451175968,-43.0
B016,920.625,1644378349044102,4.061981126321178,-40.5
B016,920.625,1644378349051264,4.061981126321178,-40.5
AA03,920.625,1644378349053492,5.460971604872882,-43.0
B016,920.625,1644378349065920,4.06811704947272,-40.5
AA03,920.625,1644378349067449,5.485515297479052,-43.0
B016,920.625,1644378349078364,4.080388895775806,-40.5
AA03,920.625,1644378349079314,5.47937937432751,-42.5
B016,920.625,1644378349086869,4.0558452031696355,-40.5
AA03,920.625,1644378349087776,5.460971604872882,-43.0
B016,920.625,1644378349098777,4.061981126321178,-40.5
AA03,920.625,1644378349100014,5.4671075280244255,-43.0
AA03,920.625,1644378349107413,5.45483568172134,-43.0
B016,920.625,1644378349112324,4.061981126321178,-40.5
AA03,920.625,1644378349121544,5.47937937432751,-42.5
B016,920.625,1644378349123547,4.06811704947272,-40.5
AA03,920.625,1644378349130627,5.485515297479052,-43.0
B016,920.625,1644378349133727,4.080388895775806,-40.5
B016,920.625,1644378349142164,4.074252972624263,-40.5
AA03,920.625,1644378349144916,5.4671075280244255,-42.5
B016,920.625,1644378349154072,4.061981126321178,-40.5
AA03,920.625,1644378349155589,5.47937937432751,-42.5
B016,920.625,1644378349162516,4.06811704947272,-40.5
AA03,920.625,1644378349168081,5.473243451175968,-42.5
B016,920.625,1644378349175755,4.061981126321178,-40.5
AA03,920.625,1644378349177569,5.460971604872882,-43.0
AA03,920.625,1644378349186891,5.460971604872882,-42.5
B016,920.625,1644378349189985,4.080388895775806,-40.5
B016,920.625,1644378349196666,4.061981126321178,-40.5
AA03,920.625,1644378349199788,5.473243451175968,-42.5
B016,920.625,1644378349210927,4.06811704947272,-40.5
AA03,920.625,1644378349211977,5.460971604872882,-43.0
AA03,920.625,1644378349222037,5.442563835418255,-42.5
B016,920.625,1644378349224380,4.06811704947272,-40.5
AA03,920.625,1644378349233257,5.485515297479052,-43.0
B016,920.625,1644378349234750,4.074252972624263,-40.5
AA03,920.625,1644378349240917,5.460971604872882,-42.5
B016,920.625,1644378349244451,4.06811704947272,-40.5
AA03,920.625,1644378349253495,5.460971604872882,-42.5
B016,920.625,1644378349255694,4.061981126321178,-40.5
AA03,920.625,1644378349263201,5.473243451175968,-42.5
B016,920.625,1644378349266523,4.061981126321178,-40.5
B016,920.625,1644378349275557,4.06811704947272,-40.5
AA03,920.625,1644378349277854,5.460971604872882,-42.5
B016,920.625,1644378349288236,4.06811704947272,-40.5
AA03,920.625,1644378349289938,5.4671075280244255,-43.0
AA03,920.625,1644378349298601,5.460971604872882,-43.0
B016,920.625,1644378349300333,4.061981126321178,-40.5
AA03,920.625,1644378349309200,5.4671075280244255,-43.0
B016,920.625,1644378349312506,4.06811704947272,-40.5
AA03,920.625,1644378349320229,5.460971604872882,-42.5
B016,920.625,1644378349324417,4.06811704947272,-40.5
AA03,920.625,1644378349332694,5.485515297479052,-43.0
B016,920.625,1644378349334426,4.080388895775806,-40.5
AA03,920.625,1644378349341035,5.4671075280244255,-43.0
B016,920.625,1644378349344826,4.06811704947272,-40.5
B016,920.625,1644378349352842,4.049709280018092,-40.5
AA03,920.625,1644378349355946,5.47937937432751,-43.0
B016,920.625,1644378349364999,4.031301510563464,-40.5
AA03,920.625,1644378349366132,5.473243451175968,-42.5
B016,920.625,1644378349375858,4.06811704947272,-40.5
AA03,920.625,1644378349378709,5.47937937432751,-42.5
B016,920.625,1644378349386807,4.061981126321178,-40.5
AA03,920.625,1644378349390542,5.4671075280244255,-42.5
AA03,920.625,1644378349398989,5.473243451175968,-42.5
B016,920.625,1644378349402695,4.0558452031696355,-40.5
AA03,920.625,1644378349408583,5.473243451175968,-43.0
B016,920.625,1644378349410632,4.074252972624263,-40.5
B016,920.625,1644378349420683,4.0558452031696355,-40.5
AA03,920.625,1644378349423986,5.473243451175968,-43.0
AA03,920.625,1644378349432657,5.47937937432751,-42.5
B016,920.625,1644378349435241,4.074252972624263,-40.5
B016,920.625,1644378349441767,4.0558452031696355,-40.5
AA03,920.625,1644378349446675,5.460971604872882,-42.5
AA03,920.625,1644378349455292,5.4671075280244255,-42.5
B016,920.625,1644378349457861,4.06811704947272,-40.5
B016,920.625,1644378349465822,4.061981126321178,-40.5
AA03,920.625,1644378349468290,5.448699758569798,-42.5
B016,920.625,1644378349476499,4.074252972624263,-40.5
AA03,920.625,1644378349477858,5.460971604872882,-42.5
B016,920.625,1644378349489094,4.06811704947272,-40.5
AA03,920.625,1644378349491239,5.473243451175968,-42.5
AA03,920.625,1644378349500308,5.47937937432751,-42.5
B016,920.625,1644378349502066,4.074252972624263,-40.5
B016,920.625,1644378349511610,4.074252972624263,-40.5
AA03,920.625,1644378349514219,5.45483568172134,-42.5
AA03,920.625,1644378349522043,5.473243451175968,-43.0
B016,920.625,1644378349523549,4.06811704947272,-40.5
B016,920.625,1644378349531484,4.074252972624263,-40.5
AA03,920.625,1644378349532957,5.473243451175968,-42.5
AA03,920.625,1644378349542182,5.4671075280244255,-43.0
B016,920.625,1644378349544407,4.049709280018092,-40.5
AA03,920.625,1644378349553864,5.4671075280244255,-43.0
B016,920.625,1644378349555653,4.061981126321178,-40.5
B016,920.625,1644378349565973,4.06811704947272,-40.5
AA03,920.625,1644378349569181,5.4671075280244255,-43.0
AA03,920.625,1644378349574875,5.460971604872882,-43.0
B016,920.625,1644378349580412,4.080388895775806,-40.5
AA03,920.625,1644378349587925,5.45483568172134,-43.0
B016,920.625,1644378349589173,4.074252972624263,-40.5
B016,920.625,1644378349598667,4.0558452031696355,-40.5
AA03,920.625,1644378349600669,5.45483568172134,-42.5
B016,920.625,1644378349609148,4.061981126321178,-40.5
AA03,920.625,1644378349612468,5.460971604872882,-43.0
AA03,920.625,1644378349621679,5.47937937432751,-43.0
B016,920.625,1644378349623938,4.074252972624263,-40.5
B016,920.625,1644378349631613,4.080388895775806,-40.5
AA03,920.625,1644378349634946,5.45483568172134,-43.0
B016,920.625,1644378349643538,4.061981126321178,-40.5
AA03,920.625,1644378349645937,5.460971604872882,-42.5
B016,920.625,1644378349654086,4.074252972624263,-40.5
AA03,920.625,1644378349657150,5.47937937432751,-43.0
AA03,920.625,1644378349665529,5.448699758569798,-42.5
B016,920.625,1644378349666891,4.06811704947272,-40.5
AA03,920.625,1644378349678956,5.4671075280244255,-43.0
B016,920.625,1644378349680265,4.06811704947272,-40.5
AA03,920.625,1644378349690861,5.460971604872882,-42.5
B016,920.625,1644378349691769,4.086524818927348,-40.5
B016,920.625,1644378349700800,4.06811704947272,-40.5
AA03,920.625,1644378349702526,5.47937937432751,-42.5
AA03,920.625,1644378349711176,5.485515297479052,-43.0
B016,920.625,1644378349713392,4.06811704947272,-40.5
B016,920.625,1644378349724355,4.06811704947272,-40.5
AA03,920.625,1644378349725853,5.47937937432751,-42.5
B016,920.625,1644378349732902,4.0558452031696355,-40.5
AA03,920.625,1644378349735620,5.4671075280244255,-42.5
AA03,920.625,1644378349742979,5.473243451175968,-42.5
B016,920.625,1644378349745876,4.061981126321178,-40.5
B016,920.625,1644378349754018,4.061981126321178,-40.5
AA03,920.625,1644378349758202,5.47937937432751,-43.0
B016,920.625,1644378349767073,4.0558452031696355,-40.5
AA03,920.625,1644378349770068,5.45483568172134,-43.0
AA03,920.625,1644378349777589,5.460971604872882,-43.0
B016,920.625,1644378349778722,4.061981126321178,-40.5
B016,920.625,1644378349788374,4.074252972624263,-40.5
AA03,920.625,1644378349789917,5.460971604872882,-42.5
B016,920.625,1644378349798689,4.06811704947272,-40.5
AA03,920.625,1644378349802095,5.460971604872882,-42.5
B016,920.625,1644378349811265,4.080388895775806,-40.5
AA03,920.625,1644378349813431,5.473243451175968,-42.5
AA03,920.625,1644378349822284,5.4671075280244255,-43.0
B016,920.625,1644378349823833,4.074252972624263,-40.5
B016,920.625,1644378349834161,4.074252972624263,-40.5
AA03,920.625,1644378349835863,5.460971604872882,-42.5
AA03,920.625,1644378349842450,5.4671075280244255,-42.5
B016,920.625,1644378349844126,4.06811704947272,-40.5
AA03,920.625,1644378349854681,5.442563835418255,-43.0
B016,920.625,1644378349859737,4.06811704947272,-40.5
AA03,920.625,1644378349866565,5.4671075280244255,-43.0
B016,920.625,1644378349869929,4.06811704947272,-40.5
B016,920.625,1644378349878255,4.06811704947272,-40.5
AA03,920.625,1644378349881334,5.473243451175968,-43.0
AA03,920.625,1644378349889482,5.4671075280244255,-42.5
B016,920.625,1644378349890364,4.086524818927348,-40.5
AA03,920.625,1644378349900662,5.4671075280244255,-42.5
B016,920.625,1644378349903446,4.080388895775806,-40.5
B016,920.625,1644378349910950,4.061981126321178,-40.5
AA03,920.625,1644378349915970,5.473243451175968,-42.5
B016,920.625,1644378349924519,4.06811704947272,-40.5
AA03,920.625,1644378349926006,5.460971604872882,-42.5
B016,920.625,1644378349933340,4.06811704947272,-40.5
AA03,920.625,1644378349934232,5.460971604872882,-43.0
B016,920.625,1644378349945387,4.061981126321178,-40.5
AA03,920.625,1644378349949333,5.45483568172134,-43.0
AA03,920.625,1644378349955555,5.448699758569798,-42.5
B016,920.625,1644378349959742,4.06811704947272,-40.5
B016,920.625,1644378349966047,4.06811704947272,-40.5
AA03,920.625,1644378349969038,5.4671075280244255,-42.5
B016,920.625,1644378349979372,4.061981126321178,-40.5
AA03,920.625,1644378349982688,5.4671075280244255,-43.0
B016,920.625,1644378349991036,4.086524818927348,-40.5
AA03,920.625,1644378349992423,5.460971604872882,-42.5
B016,920.625,1644378350002198,4.080388895775806,-40.5
AA03,920.625,1644378350003386,5.473243451175968,-42.5
B016,920.625,1644378350015121,4.06811704947272,-40.5
AA03,920.625,1644378350016071,5.473243451175968,-42.5
B016,920.625,1644378350028008,4.074252972624263,-40.5
AA03,920.625,1644378350029382,5.47937937432751,-43.0
B016,920.625,1644378350039694,4.086524818927348,-40.5
AA03,920.625,1644378350040956,5.47937937432751,-43.0
AA03,920.625,1644378350047657,5.47937937432751,-42.5
B016,920.625,1644378350051574,4.086524818927348,-40.5
AA03,920.625,1644378350059699,5.491651220630596,-42.5
B016,920.625,1644378350061403,4.104932588381976,-40.5
AA03,920.625,1644378350072235,5.485515297479052,-43.0
B016,920.625,1644378350074443,4.104932588381976,-40.5
AA03,920.625,1644378350082787,5.497787143782138,-42.5
B016,920.625,1644378350083683,4.092660742078891,-40.5
B016,920.625,1644378350095736,4.1172044346850605,-40.5
AA03,920.625,1644378350096912,5.491651220630596,-42.5
AA03,920.625,1644378350105260,5.497787143782138,-42.5
B016,920.625,1644378350107048,4.123340357836604,-40.0
B016,920.625,1644378350115816,4.104932588381976,-40.5
AA03,920.625,1644378350117574,5.5100589900852235,-43.0
B016,920.625,1644378350126536,4.111068511533518,-40.5
AA03,920.625,1644378350128759,5.522330836388308,-43.0
B016,920.625,1644378350138219,4.123340357836604,-40.0
AA03,920.625,1644378350140652,5.516194913236766,-42.5
AA03,920.625,1644378350149726,5.516194913236766,-42.5
B016,920.625,1644378350151260,4.1172044346850605,-40.5
B016,920.625,1644378350159399,4.135612204139688,-40.5
AA03,920.625,1644378350161950,5.516194913236766,-42.5
AA03,920.625,1644378350171201,5.522330836388308,-42.5
B016,920.625,1644378350173855,4.1417481272912315,-40.5
AA03,920.625,1644378350183431,5.540738605842936,-42.5
B016,920.625,1644378350184354,4.1417481272912315,-40.5
AA03,920.625,1644378350193480,5.540738605842936,-42.5
B016,920.625,1644378350195752,4.147884050442774,-40.5
AA03,920.625,1644378350203773,5.546874528994478,-42.5
B016,920.625,1644378350206002,4.154019973594316,-40.5
AA03,920.625,1644378350214714,5.534602682691394,-43.0
B016,920.625,1644378350218077,4.154019973594316,-40.5
B016,920.625,1644378350226167,4.160155896745859,-40.5
AA03,920.625,1644378350229820,5.559146375297564,-42.5
B016,920.625,1644378350239846,4.154019973594316,-40.5
AA03,920.625,1644378350241548,5.5714182216006485,-42.5
B016,920.625,1644378350248835,4.147884050442774,-40.0
AA03,920.625,1644378350249869,5.5714182216006485,-42.5
B016,920.625,1644378350260334,4.147884050442774,-40.5
AA03,920.625,1644378350261509,5.589825991055276,-42.5
AA03,920.625,1644378350274080,5.5714182216006485,-42.5
B016,920.625,1644378350275385,4.154019973594316,-40.5
AA03,920.625,1644378350282337,5.595961914206819,-42.5
B016,920.625,1644378350284342,4.160155896745859,-40.0
B016,920.625,1644378350295826,4.172427743048944,-40.5
AA03,920.625,1644378350297611,5.595961914206819,-42.5
B016,920.625,1644378350307039,4.190835512503572,-40.5
AA03,920.625,1644378350308824,5.595961914206819,-42.0
B016,920.625,1644378350315675,4.184699589352029,-40.5
AA03,920.625,1644378350316808,5.602097837358362,-42.5
AA03,920.625,1644378350326632,5.626641529964532,-42.5
B016,920.625,1644378350330436,4.190835512503572,-40.5
B016,920.625,1644378350345820,4.196971435655114,-40.5
AA03,920.625,1644378350346699,5.66959299202533,-42.5
AA03,920.625,1644378350358107,5.66959299202533,-42.0
B016,920.625,1644378350360080,4.2031073588066565,-40.5
AA03,920.625,1644378350370068,5.663457068873787,-42.0
B016,920.625,1644378350372385,4.221515128261284,-40.0
B016,920.625,1644378350380757,4.190835512503572,-40.5
AA03,920.625,1644378350382303,5.681864838328415,-42.0
B016,920.625,1644378350391582,4.2092432819582,-40.5
AA03,920.625,1644378350393596,5.681864838328415,-42.0
B016,920.625,1644378350401205,4.221515128261284,-40.5
AA03,920.625,1644378350403660,5.675728915176872,-42.5
B016,920.625,1644378350412146,4.2031073588066565,-40.0
AA03,920.625,1644378350414902,5.66959299202533,-42.0
AA03,920.625,1644378350426272,5.688000761479957,-42.0
B016,920.625,1644378350428444,4.221515128261284,-40.5
B016,920.625,1644378350437395,4.221515128261284,-40.0
AA03,920.625,1644378350438670,5.681864838328415,-42.0
B016,920.625,1644378350447467,4.239922897715912,-40.5
AA03,920.625,1644378350449422,5.675728915176872,-42.0
B016,920.625,1644378350458847,4.233786974564369,-40.0
AA03,920.625,1644378350460578,5.675728915176872,-42.0
B016,920.625,1644378350468982,4.233786974564369,-40.5
AA03,920.625,1644378350470441,5.6941366846315,-42.0
AA03,920.625,1644378350480748,5.688000761479957,-42.0
B016,920.625,1644378350484230,4.233786974564369,-40.0
AA03,920.625,1644378350492203,5.700272607783043,-42.0
B016,920.625,1644378350493959,4.239922897715912,-40.5
B016,920.625,1644378350505131,4.25833066717054,-40.5
AA03,920.625,1644378350507921,5.688000761479957,-42.0
B016,920.625,1644378350515349,4.264466590322082,-40.5
AA03,920.625,1644378350517188,5.712544454086128,-42.0
B016,920.625,1644378350527045,4.252194744018997,-40.5
AA03,920.625,1644378350529299,5.71868037723767,-42.0
AA03,920.625,1644378350536906,5.724816300389213,-42.0
B016,920.625,1644378350540262,4.252194744018997,-40.0
AA03,920.625,1644378350548400,5.706408530934585,-42.0
B016,920.625,1644378350550191,4.25833066717054,-40.0
AA03,920.625,1644378350558764,5.71868037723767,-42.0
B016,920.625,1644378350562251,4.264466590322082,-40.0
B016,920.625,1644378350572844,4.276738436625168,-40.5
AA03,920.625,1644378350574214,5.730952223540755,-41.5
B016,920.625,1644378350580756,4.252194744018997,-40.0
AA03,920.625,1644378350584103,5.730952223540755,-41.5
B016,920.625,1644378350595342,4.28287435977671,-40.5
AA03,920.625,1644378350596290,5.730952223540755,-41.5
B016,920.625,1644378350606002,4.270602513473625,-40.0
AA03,920.625,1644378350607040,5.737088146692298,-42.0
AA03,920.625,1644378350617080,5.743224069843841,-41.5
B016,920.625,1644378350618019,4.276738436625168,-40.5
B016,920.625,1644378350627476,4.289010282928253,-40.5
AA03,920.625,1644378350629446,5.743224069843841,-42.0
AA03,920.625,1644378350636604,5.737088146692298,-41.5
B016,920.625,1644378350640124,4.276738436625168,-40.0
B016,920.625,1644378350648454,4.289010282928253,-40.0
AA03,920.625,1644378350650434,5.737088146692298,-42.0
AA03,920.625,1644378350661305,5.755495916146925,-41.5
B016,920.625,1644378350662698,4.295146206079796,-40.5
AA03,920.625,1644378350671329,5.755495916146925,-41.5
B016,920.625,1644378350675520,4.289010282928253,-40.5
AA03,920.625,1644378350682532,5.749359992995383,-41.5
B016,920.625,1644378350687331,4.301282129231338,-40.5
AA03,920.625,1644378350694821,5.749359992995383,-41.5
B016,920.625,1644378350695705,4.3074180523828804,-40.0
B016,920.625,1644378350706763,4.313553975534423,-40.5
AA03,920.625,1644378350708877,5.773903685601553,-41.5
AA03,920.625,1644378350717225,5.767767762450011,-42.0
B016,920.625,1644378350720669,4.3074180523828804,-40.5
B016,920.625,1644378350731659,4.313553975534423,-40.5
AA03,920.625,1644378350732576,5.7616318392984684,-41.5
B016,920.625,1644378350739875,4.313553975534423,-40.0
AA03,920.625,1644378350741036,5.773903685601553,-41.5
B016,920.625,1644378350752421,4.319689898685965,-40.5
AA03,920.625,1644378350753341,5.773903685601553,-41.5
B016,920.625,1644378350766013,4.319689898685965,-40.0
AA03,920.625,1644378350766920,5.780039608753096,-41.5
B016,920.625,1644378350774362,4.325825821837508,-40.5
AA03,920.625,1644378350777483,5.773903685601553,-41.5
AA03,920.625,1644378350786332,5.767767762450011,-41.5
B016,920.625,1644378350788106,4.325825821837508,-40.0
AA03,920.625,1644378350796877,5.786175531904639,-41.5
B016,920.625,1644378350798237,4.338097668140593,-40.5
AA03,920.625,1644378350808284,5.786175531904639,-41.5
B016,920.625,1644378350811615,4.331961744989051,-40.5
AA03,920.625,1644378350820475,5.792311455056181,-42.0
B016,920.625,1644378350823686,4.338097668140593,-40.5
B016,920.625,1644378350831795,4.344233591292136,-40.0
AA03,920.625,1644378350832942,5.798447378207723,-41.5
B016,920.625,1644378350842416,4.338097668140593,-40.0
AA03,920.625,1644378350846572,5.816855147662351,-41.5
B016,920.625,1644378350855741,4.338097668140593,-40.0
AA03,920.625,1644378350857744,5.822991070813893,-41.5
AA03,920.625,1644378350864802,5.810719224510809,-41.5
B016,920.625,1644378350867869,4.3503695144436785,-40.0
AA03,920.625,1644378350875988,5.816855147662351,-41.5
B016,920.625,1644378350879947,4.3503695144436785,-40.0
AA03,920.625,1644378350889384,5.816855147662351,-41.5
B016,920.625,1644378350890501,4.368777283898306,-40.5
AA03,920.625,1644378350898884,5.822991070813893,-41.5
B016,920.625,1644378350901496,4.374913207049849,-40.0
AA03,920.625,1644378350909419,5.829126993965437,-41.0
B016,920.625,1644378350910779,4.381049130201391,-40.5
B016,920.625,1644378350921628,4.381049130201391,-40.5
AA03,920.625,1644378350923145,5.816855147662351,-41.5
B016,920.625,1644378350932230,4.374913207049849,-40.0
AA03,920.625,1644378350934226,5.829126993965437,-41.5
B016,920.625,1644378350944285,4.374913207049849,-40.0
AA03,920.625,1644378350946252,5.835262917116979,-41.0
B016,920.625,1644378350954406,4.381049130201391,-40.5
AA03,920.625,1644378350957502,5.835262917116979,-41.5
AA03,920.625,1644378350967189,5.822991070813893,-41.5
B016,920.625,1644378350969586,4.387185053352933,-40.5
B016,920.625,1644378350978491,4.3933209765044765,-40.5
AA03,920.625,1644378350979993,5.841398840268521,-41.5
AA03,920.625,1644378350986756,5.841398840268521,-41.5
B016,920.625,1644378350989027,4.405592822807561,-40.5
B016,920.625,1644378350997064,4.387185053352933,-40.5
AA03,920.625,1644378351001959,5.8475347634200645,-41.5
AA03,920.625,1644378351010010,5.8475347634200645,-41.0
B016,920.625,1644378351011158,4.3933209765044765,-40.0
B016,920.625,1644378351024526,4.405592822807561,-40.5
AA03,920.625,1644378351025799,5.853670686571607,-41.0
AA03,920.625,1644378351035250,5.859806609723149,-41.0
B016,920.625,1644378351036368,4.399456899656019,-40.0
AA03,920.625,1644378351044556,5.853670686571607,-41.0
B016,920.625,1644378351046855,4.405592822807561,-40.5
B016,920.625,1644378351055778,4.411728745959104,-40.0
AA03,920.625,1644378351057779,5.872078456026235,-41.0
B016,920.625,1644378351065673,4.417864669110647,-40.0
AA03,920.625,1644378351067221,5.878214379177777,-41.0
B016,920.625,1644378351076421,4.430136515413732,-40.5
AA03,920.625,1644378351080337,5.872078456026235,-41.5
AA03,920.625,1644378351089511,5.878214379177777,-41.0
B016,920.625,1644378351090933,4.417864669110647,-40.5
B016,920.625,1644378351098877,4.430136515413732,-40.5
AA03,920.625,1644378351104185,5.872078456026235,-41.5
B016,920.625,1644378351111175,4.4362724385652745,-40.5
AA03,920.625,1644378351113199,5.872078456026235,-41.0
AA03,920.625,1644378351120645,5.884350302329319,-41.0
B016,920.625,1644378351125811,4.430136515413732,-40.0
B016,920.625,1644378351133932,4.442408361716817,-40.0
AA03,920.625,1644378351136144,5.890486225480862,-41.5
AA03,920.625,1644378351145687,5.902758071783947,-41.5
B016,920.625,1644378351147475,4.4362724385652745,-40.5
AA03,920.625,1644378351155028,5.884350302329319,-41.0
B016,920.625,1644378351158745,4.448544284868359,-40.5
B016,920.625,1644378351169271,4.448544284868359,-40.5
AA03,920.625,1644378351171011,5.890486225480862,-41.0
B016,920.625,1644378351176755,4.448544284868359,-40.5
AA03,920.625,1644378351179242,5.890486225480862,-41.0
AA03,920.625,1644378351189513,5.9088939949354895,-41.0
B016,920.625,1644378351193204,4.460816131171445,-40.5
B016,920.625,1644378351202718,4.460816131171445,-40.5
AA03,920.625,1644378351203835,5.921165841238575,-41.0
AA03,920.625,1644378351213035,5.927301764390117,-41.0
B016,920.625,1644378351214552,4.466952054322987,-40.5
B016,920.625,1644378351222910,4.473087977474529,-40.5
AA03,920.625,1644378351224429,5.915029918087033,-41.0
AA03,920.625,1644378351234079,5.921165841238575,-41.0
B016,920.625,1644378351235571,4.466952054322987,-40.5
AA03,920.625,1644378351245960,5.915029918087033,-41.5
B016,920.625,1644378351247111,4.479223900626073,-40.5
AA03,920.625,1644378351255249,5.939573610693203,-41.0
B016,920.625,1644378351259924,4.479223900626073,-40.5
B016,920.625,1644378351267882,4.491495746929157,-40.5
AA03,920.625,1644378351269611,5.927301764390117,-41.0
B016,920.625,1644378351277179,4.4976316700807,-40.5
AA03,920.625,1644378351279179,5.927301764390117,-41.0
AA03,920.625,1644378351288661,5.93343768754166,-41.0
B016,920.625,1644378351293508,4.485359823777615,-40.5
