AA03,920.625,1644411408380930,5.019185137961818,-43.5
AA03,920.625,1644411408392813,5.013049214810275,-43.5
B016,920.625,1644411408393736,3.5895150436524004,-40.5
B016,920.625,1644411408402611,3.552699504743145,-40.0
AA03,920.625,1644411408404129,5.0253210611133605,-43.5
B016,920.625,1644411408414529,3.56497135104623,-40.5
AA03,920.625,1644411408418412,5.013049214810275,-43.5
B016,920.625,1644411408425987,3.56497135104623,-40.0
AA03,920.625,1644411408427701,5.013049214810275,-43.5
B016,920.625,1644411408437008,3.5711072741977725,-40.0
AA03,920.625,1644411408439022,5.031456984264903,-43.5
B016,920.625,1644411408449710,3.5833791205008576,-40.0
AA03,920.625,1644411408451098,5.0253210611133605,-43.5
B016,920.625,1644411408459923,3.56497135104623,-40.5
AA03,920.625,1644411408461682,5.031456984264903,-43.5
B016,920.625,1644411408472468,3.5833791205008576,-40.0
AA03,920.625,1644411408473956,5.019185137961818,-43.5
AA03,920.625,1644411408480957,5.0253210611133605,-43.5
B016,920.625,1644411408484321,3.5833791205008576,-40.0
B016,920.625,1644411408494814,3.5895150436524004,-40.5
AA03,920.625,1644411408496335,5.019185137961818,-43.5
B016,920.625,1644411408505214,3.5772431973493153,-40.5
AA03,920.625,1644411408507394,5.037592907416446,-43.5
B016,920.625,1644411408514523,3.5772431973493153,-40.5
AA03,920.625,1644411408518692,5.031456984264903,-43.5
B016,920.625,1644411408527633,3.5772431973493153,-40.0
AA03,920.625,1644411408529106,5.0253210611133605,-43.5
AA03,920.625,1644411408538319,5.013049214810275,-43.5
B016,920.625,1644411408539255,3.5833791205008576,-40.5
B016,920.625,1644411408550601,3.5833791205008576,-40.0
AA03,920.625,1644411408552987,5.031456984264903,-43.5
B016,920.625,1644411408559973,3.5833791205008576,-40.5
AA03,920.625,1644411408562811,5.037592907416446,-43.5
AA03,920.625,1644411408569837,5.0253210611133605,-43.5
B016,920.625,1644411408573146,3.5772431973493153,-40.0
B016,920.625,1644411408582618,3.5895150436524004,-40.5
AA03,920.625,1644411408585454,5.0253210611133605,-43.5
AA03,920.625,1644411408594069,5.013049214810275,-43.5
B016,920.625,1644411408595575,3.5895150436524004,-40.5
AA03,920.625,1644411408603232,5.031456984264903,-43.5
B016,920.625,1644411408607123,3.5956509668039427,-40.0
B016,920.625,1644411408616635,3.5895150436524004,-40.5
AA03,920.625,1644411408617752,5.006913291658733,-43.5
B016,920.625,1644411408628758,3.5833791205008576,-40.5
AA03,920.625,1644411408630469,5.019185137961818,-43.5
AA03,920.625,1644411408638369,5.006913291658733,-43.5
B016,920.625,1644411408639717,3.5833791205008576,-40.0
AA03,920.625,1644411408650029,5.019185137961818,-43.5
B016,920.625,1644411408652525,3.5711072741977725,-40.5
AA03,920.625,1644411408661572,5.031456984264903,-43.5
B016,920.625,1644411408663800,3.5895150436524004,-40.5
B016,920.625,1644411408673078,3.5895150436524004,-40.0
AA03,920.625,1644411408674863,5.019185137961818,-43.5
AA03,920.625,1644411408683874,5.013049214810275,-43.5
B016,920.625,1644411408685180,3.5772431973493153,-40.0
AA03,920.625,1644411408694595,5.013049214810275,-43.5
B016,920.625,1644411408696159,3.5772431973493153,-40.5
AA03,920.625,1644411408706481,5.0253210611133605,-43.5
B016,920.625,1644411408708466,3.5772431973493153,-40.0
B016,920.625,1644411408718136,3.5895150436524004,-40.0
AA03,920.625,1644411408720506,5.013049214810275,-43.5
B016,920.625,1644411408728643,3.5833791205008576,-40.5
AA03,920.625,1644411408729502,5.019185137961818,-43.5
AA03,920.625,1644411408737794,5.0253210611133605,-43.5
B016,920.625,1644411408741584,3.5895150436524004,-40.5
AA03,920.625,1644411408750294,5.031456984264903,-43.5
B016,920.625,1644411408754211,3.5895150436524004,-40.5
AA03,920.625,1644411408760965,5.0253210611133605,-43.5
B016,920.625,1644411408763495,3.5711072741977725,-40.0
AA03,920.625,1644411408773362,5.0253210611133605,-43.5
B016,920.625,1644411408775051,3.5895150436524004,-40.0
B016,920.625,1644411408783863,3.5956509668039427,-40.5
AA03,920.625,1644411408785111,5.037592907416446,-43.5
B016,920.625,1644411408794516,3.6017868899554855,-40.5
AA03,920.625,1644411408795677,5.031456984264903,-43.5
B016,920.625,1644411408805760,3.5833791205008576,-40.5
AA03,920.625,1644411408808252,5.013049214810275,-43.5
AA03,920.625,1644411408818362,5.037592907416446,-43.5
B016,920.625,1644411408820093,3.5895150436524004,-40.5
AA03,920.625,1644411408827546,5.031456984264903,-43.5
B016,920.625,1644411408829317,3.5833791205008576,-40.0
AA03,920.625,1644411408838532,5.037592907416446,-43.5
B016,920.625,1644411408842053,3.5956509668039427,-40.5
B016,920.625,1644411408851777,3.5772431973493153,-40.0
AA03,920.625,1644411408853280,5.037592907416446,-43.5
B016,920.625,1644411408861654,3.5895150436524004,-40.0
AA03,920.625,1644411408862573,5.013049214810275,-43.5
AA03,920.625,1644411408875768,5.056000676871073,-43.5
B016,920.625,1644411408876899,3.5833791205008576,-40.0
AA03,920.625,1644411408883918,5.043728830567988,-43.5
B016,920.625,1644411408886743,3.5833791205008576,-40.0
AA03,920.625,1644411408894086,5.056000676871073,-43.5
B016,920.625,1644411408898467,3.6017868899554855,-40.5
AA03,920.625,1644411408905769,5.043728830567988,-43.5
B016,920.625,1644411408908827,3.5895150436524004,-40.5
AA03,920.625,1644411408916154,5.037592907416446,-43.5
B016,920.625,1644411408919786,3.5895150436524004,-40.0
B016,920.625,1644411408926693,3.5956509668039427,-40.5
AA03,920.625,1644411408929160,5.043728830567988,-43.5
B016,920.625,1644411408941018,3.6017868899554855,-40.5
AA03,920.625,1644411408942521,5.031456984264903,-43.5
B016,920.625,1644411408950493,3.6079228131070282,-40.5
AA03,920.625,1644411408951880,5.037592907416446,-43.5
B016,920.625,1644411408962257,3.6079228131070282,-40.5
AA03,920.625,1644411408966200,5.0253210611133605,-43.5
B016,920.625,1644411408972930,3.5956509668039427,-40.0
AA03,920.625,1644411408974673,5.0253210611133605,-43.5
AA03,920.625,1644411408985212,5.0682725231741586,-43.5
B016,920.625,1644411408986259,3.5895150436524004,-40.0
B016,920.625,1644411408993931,3.5895150436524004,-40.0
AA03,920.625,1644411408998397,5.037592907416446,-43.5
B016,920.625,1644411409006965,3.5956509668039427,-40.5
AA03,920.625,1644411409008510,5.043728830567988,-43.5
B016,920.625,1644411409018002,3.6079228131070282,-40.5
AA03,920.625,1644411409021037,5.037592907416446,-43.5
B016,920.625,1644411409027544,3.5956509668039427,-40.0
AA03,920.625,1644411409030593,5.031456984264903,-43.5
AA03,920.625,1644411409038011,5.056000676871073,-43.5
B016,920.625,1644411409042294,3.5833791205008576,-40.0
B016,920.625,1644411409049427,3.6017868899554855,-40.0
AA03,920.625,1644411409052264,5.037592907416446,-43.5
B016,920.625,1644411409061864,3.5895150436524004,-40.5
AA03,920.625,1644411409064729,5.037592907416446,-43.5
AA03,920.625,1644411409072453,5.037592907416446,-43.5
B016,920.625,1644411409077000,3.6017868899554855,-40.5
B016,920.625,1644411409082952,3.6079228131070282,-40.5
AA03,920.625,1644411409086286,5.031456984264903,-43.5
AA03,920.625,1644411409097193,5.031456984264903,-43.5
B016,920.625,1644411409098355,3.5895150436524004,-40.0
B016,920.625,1644411409104705,3.5956509668039427,-40.0
AA03,920.625,1644411409109141,5.0253210611133605,-43.5
AA03,920.625,1644411409118193,5.0253210611133605,-43.5
B016,920.625,1644411409120545,3.6017868899554855,-40.0
AA03,920.625,1644411409127337,5.043728830567988,-43.5
B016,920.625,1644411409132020,3.5956509668039427,-40.0
B016,920.625,1644411409141011,3.5895150436524004,-40.0
AA03,920.625,1644411409143007,5.037592907416446,-43.5
AA03,920.625,1644411409151191,5.037592907416446,-43.5
B016,920.625,1644411409154019,3.5833791205008576,-40.0
B016,920.625,1644411409162875,3.6017868899554855,-40.0
AA03,920.625,1644411409164619,5.049864753719531,-43.5
B016,920.625,1644411409174903,3.6079228131070282,-40.5
AA03,920.625,1644411409176194,5.037592907416446,-43.5
B016,920.625,1644411409183002,3.5772431973493153,-40.5
AA03,920.625,1644411409186362,5.037592907416446,-43.5
AA03,920.625,1644411409195281,5.049864753719531,-43.5
B016,920.625,1644411409199469,3.6140587362585705,-40.5
AA03,920.625,1644411409209068,5.037592907416446,-43.5
B016,920.625,1644411409210204,3.5895150436524004,-40.5
B016,920.625,1644411409219128,3.5956509668039427,-40.5
AA03,920.625,1644411409222898,5.043728830567988,-43.5
AA03,921.125,1644411409237608,5.221670601962723,-43.5
B016,921.125,1644411409238771,3.77972866135022,-40.5
B016,921.125,1644411409248628,3.785864584501762,-40.5
AA03,921.125,1644411409250719,5.2339424482658075,-43.0
B016,921.125,1644411409261490,3.785864584501762,-40.5
AA03,921.125,1644411409263645,5.240078371417351,-43.0
B016,921.125,1644411409270745,3.767456815047135,-40.5
AA03,921.125,1644411409271617,5.227806525114265,-43.0
B016,921.125,1644411409282646,3.785864584501762,-40.5
AA03,921.125,1644411409287267,5.227806525114265,-43.5
AA03,921.125,1644411409296426,5.227806525114265,-43.0
B016,921.125,1644411409297945,3.7981364308048478,-40.5
AA03,921.125,1644411409306947,5.2339424482658075,-43.0
B016,921.125,1644411409309801,3.773592738198677,-40.5
B016,921.125,1644411409315043,3.773592738198677,-40.5
AA03,921.125,1644411409319170,5.227806525114265,-43.0
AA03,921.125,1644411409329071,5.258486140871978,-43.0
B016,921.125,1644411409329994,3.785864584501762,-40.5
AA03,921.125,1644411409338075,5.227806525114265,-43.0
B016,921.125,1644411409342120,3.7981364308048478,-40.5
B016,921.125,1644411409350634,3.7981364308048478,-40.5
AA03,921.125,1644411409353141,5.221670601962723,-43.0
AA03,921.125,1644411409360413,5.221670601962723,-43.5
B016,921.125,1644411409364158,3.785864584501762,-40.5
AA03,921.125,1644411409375087,5.221670601962723,-43.0
B016,921.125,1644411409376403,3.767456815047135,-40.5
B016,921.125,1644411409383268,3.785864584501762,-40.5
AA03,921.125,1644411409387237,5.221670601962723,-43.5
B016,921.125,1644411409396417,3.77972866135022,-40.5
AA03,921.125,1644411409397326,5.240078371417351,-43.0
AA03,921.125,1644411409408616,5.258486140871978,-43.5
B016,921.125,1644411409410349,3.77972866135022,-40.5
AA03,921.125,1644411409419179,5.240078371417351,-43.0
B016,921.125,1644411409421832,3.77972866135022,-40.5
AA03,921.125,1644411409429997,5.227806525114265,-43.5
B016,921.125,1644411409432241,3.792000507653305,-40.5
AA03,921.125,1644411409442597,5.252350217720435,-43.5
B016,921.125,1644411409443602,3.792000507653305,-40.5
AA03,921.125,1644411409450563,5.2339424482658075,-43.0
B016,921.125,1644411409454455,3.77972866135022,-40.5
AA03,921.125,1644411409461633,5.252350217720435,-43.5
B016,921.125,1644411409466594,3.77972866135022,-40.5
B016,921.125,1644411409475272,3.792000507653305,-40.5
AA03,921.125,1644411409477653,5.252350217720435,-43.0
B016,921.125,1644411409487371,3.77972866135022,-40.5
AA03,921.125,1644411409488262,5.246214294568893,-43.5
AA03,921.125,1644411409499109,5.246214294568893,-43.5
B016,921.125,1644411409500886,3.80427235395639,-40.5
AA03,921.125,1644411409508990,5.221670601962723,-43.0
B016,921.125,1644411409509871,3.785864584501762,-40.5
AA03,921.125,1644411409519419,5.258486140871978,-43.5
B016,921.125,1644411409523622,3.792000507653305,-40.5
B016,921.125,1644411409533633,3.785864584501762,-40.5
AA03,921.125,1644411409535177,5.2339424482658075,-43.0
AA03,921.125,1644411409544654,5.246214294568893,-43.5
B016,921.125,1644411409546149,3.7981364308048478,-40.5
B016,921.125,1644411409556336,3.77972866135022,-40.5
AA03,921.125,1644411409557356,5.258486140871978,-43.0
AA03,921.125,1644411409566027,5.258486140871978,-43.0
B016,921.125,1644411409569773,3.785864584501762,-40.5
B016,921.125,1644411409577322,3.785864584501762,-40.5
AA03,921.125,1644411409578170,5.258486140871978,-43.5
B016,921.125,1644411409589325,3.792000507653305,-40.5
AA03,921.125,1644411409591068,5.252350217720435,-43.5
AA03,921.125,1644411409600348,5.270757987175063,-43.0
B016,921.125,1644411409602974,3.7981364308048478,-40.5
AA03,921.125,1644411409611590,5.26462206402352,-43.5
B016,921.125,1644411409613136,3.785864584501762,-40.5
AA03,921.125,1644411409620974,5.258486140871978,-43.5
B016,921.125,1644411409625747,3.80427235395639,-41.0
AA03,921.125,1644411409632273,5.258486140871978,-43.5
B016,921.125,1644411409635937,3.792000507653305,-40.5
B016,921.125,1644411409646572,3.810408277107933,-41.0
AA03,921.125,1644411409647504,5.252350217720435,-43.0
AA03,921.125,1644411409656745,5.252350217720435,-43.0
B016,921.125,1644411409657953,3.785864584501762,-40.5
B016,921.125,1644411409666253,3.7981364308048478,-40.5
AA03,921.125,1644411409670490,5.252350217720435,-43.0
AA03,921.125,1644411409680435,5.26462206402352,-43.0
B016,921.125,1644411409682580,3.80427235395639,-40.5
AA03,921.125,1644411409691193,5.26462206402352,-43.0
B016,921.125,1644411409692744,3.816544200259475,-40.5
B016,921.125,1644411409700632,3.8288160465625602,-41.0
AA03,921.125,1644411409702047,5.2768939103266055,-43.0
AA03,921.125,1644411409710765,5.270757987175063,-43.5
B016,921.125,1644411409713774,3.816544200259475,-41.0
B016,921.125,1644411409725512,3.822680123411018,-40.5
AA03,921.125,1644411409726503,5.252350217720435,-43.5
B016,921.125,1644411409737674,3.80427235395639,-40.5
AA03,921.125,1644411409739431,5.270757987175063,-43.5
AA03,921.125,1644411409747592,5.258486140871978,-43.5
B016,921.125,1644411409749312,3.80427235395639,-40.5
AA03,921.125,1644411409757439,5.2768939103266055,-43.5
B016,921.125,1644411409761927,3.810408277107933,-41.0
AA03,921.125,1644411409769265,5.26462206402352,-43.5
B016,921.125,1644411409772071,3.810408277107933,-40.5
AA03,921.125,1644411409780774,5.2768939103266055,-43.5
B016,921.125,1644411409782805,3.810408277107933,-41.0
B016,921.125,1644411409792300,3.8410878928656453,-40.5
AA03,921.125,1644411409793816,5.270757987175063,-43.0
AA03,921.125,1644411409804362,5.270757987175063,-43.0
B016,921.125,1644411409805883,3.810408277107933,-40.5
B016,921.125,1644411409812441,3.810408277107933,-40.5
AA03,921.125,1644411409816274,5.283029833478148,-43.0
AA03,921.125,1644411409826613,5.270757987175063,-43.0
B016,921.125,1644411409829001,3.816544200259475,-40.5
B016,921.125,1644411409837614,3.822680123411018,-40.5
AA03,921.125,1644411409839367,5.289165756629691,-43.5
AA03,921.125,1644411409849607,5.283029833478148,-43.0
B016,921.125,1644411409851768,3.810408277107933,-40.5
AA03,921.125,1644411409859311,5.2768939103266055,-43.5
B016,921.125,1644411409863064,3.834951969714103,-41.0
B016,921.125,1644411409868697,3.810408277107933,-40.5
AA03,921.125,1644411409874022,5.26462206402352,-43.5
B016,921.125,1644411409882386,3.8288160465625602,-40.5
AA03,921.125,1644411409883972,5.2768939103266055,-43.0
AA03,921.125,1644411409890588,5.289165756629691,-43.0
B016,921.125,1644411409891468,3.822680123411018,-40.5
B016,921.125,1644411409904013,3.810408277107933,-40.5
AA03,921.125,1644411409907360,5.283029833478148,-43.0
B016,921.125,1644411409917365,3.80427235395639,-40.5
AA03,921.125,1644411409918270,5.283029833478148,-43.0
B016,921.125,1644411409924866,3.816544200259475,-40.5
AA03,921.125,1644411409929788,5.289165756629691,-43.0
AA03,921.125,1644411409939189,5.2768939103266055,-43.0
B016,921.125,1644411409940957,3.8288160465625602,-41.0
B016,921.125,1644411409947236,3.822680123411018,-41.0
AA03,921.125,1644411409951252,5.2768939103266055,-43.5
B016,921.125,1644411409961601,3.822680123411018,-41.0
AA03,921.125,1644411409963529,5.289165756629691,-43.0
AA03,921.125,1644411409971895,5.2768939103266055,-43.0
B016,921.125,1644411409974141,3.8288160465625602,-40.5
B016,921.125,1644411409983449,3.810408277107933,-40.5
AA03,921.125,1644411409984634,5.289165756629691,-43.5
B016,921.125,1644411409994617,3.8288160465625602,-40.5
AA03,921.125,1644411409997196,5.283029833478148,-43.0
AA03,921.125,1644411410003539,5.283029833478148,-43.0
B016,921.125,1644411410007116,3.822680123411018,-40.5
AA03,921.125,1644411410016352,5.2768939103266055,-43.0
B016,921.125,1644411410019221,3.8288160465625602,-40.5
AA03,921.125,1644411410028307,5.2768939103266055,-43.0
B016,921.125,1644411410030751,3.822680123411018,-40.5
AA03,921.125,1644411410038057,5.26462206402352,-43.0
B016,921.125,1644411410039533,3.8410878928656453,-41.0
AA03,921.125,1644411410051662,5.2768939103266055,-43.0
B016,921.125,1644411410052656,3.822680123411018,-40.5
AA03,921.125,1644411410062127,5.26462206402352,-43.0
B016,921.125,1644411410063531,3.8410878928656453,-40.5
AA03,921.125,1644411410072716,5.2768939103266055,-43.5
B016,921.125,1644411410076706,3.834951969714103,-40.5
AA03,921.125,1644411410083796,5.270757987175063,-43.0
B016,921.125,1644411410086234,3.80427235395639,-40.5
B016,921.125,1644411410095663,3.8288160465625602,-40.5
AA03,921.125,1644411410098019,5.26462206402352,-43.0
AA03,921.125,1644411410105326,5.2768939103266055,-43.0
B016,921.125,1644411410109870,3.8410878928656453,-41.0
AA03,921.125,1644411410116063,5.26462206402352,-43.5
B016,921.125,1644411410116996,3.810408277107933,-40.5
AA03,921.125,1644411410127644,5.289165756629691,-43.0
B016,921.125,1644411410130485,3.834951969714103,-40.5
AA03,921.125,1644411410141538,5.283029833478148,-43.0
B016,921.125,1644411410143655,3.822680123411018,-40.5
B016,921.125,1644411410148886,3.80427235395639,-40.5
AA03,921.125,1644411410154048,5.301437602932776,-43.5
B016,921.125,1644411410161851,3.822680123411018,-41.0
AA03,921.125,1644411410164345,5.2768939103266055,-43.0
