AA03,920.625,1644378452676754,4.25833066717054,-43.5
B016,920.625,1644378452679637,2.9575149590435164,-40.0
B016,920.625,1644378452686051,2.9575149590435164,-40.0
AA03,920.625,1644378452689054,4.252194744018997,-43.5
AA03,920.625,1644378452698639,4.252194744018997,-43.5
B016,920.625,1644378452701189,2.9636508821950587,-40.0
AA03,920.625,1644378452709724,4.25833066717054,-43.5
B016,920.625,1644378452712477,2.945243112740431,-40.5
B016,920.625,1644378452720925,2.9575149590435164,-40.5
AA03,920.625,1644378452724021,4.264466590322082,-43.5
AA03,920.625,1644378452732226,4.252194744018997,-43.5
B016,920.625,1644378452734679,2.9513790358919736,-40.0
AA03,920.625,1644378452743818,4.25833066717054,-43.5
B016,920.625,1644378452745621,2.9575149590435164,-40.5
AA03,920.625,1644378452755232,4.239922897715912,-43.5
B016,920.625,1644378452756357,2.9575149590435164,-40.5
AA03,920.625,1644378452764777,4.239922897715912,-43.5
B016,920.625,1644378452768340,2.9513790358919736,-40.0
B016,920.625,1644378452775987,2.9575149590435164,-40.0
AA03,920.625,1644378452777721,4.246058820867455,-43.5
AA03,920.625,1644378452786670,4.246058820867455,-43.5
B016,920.625,1644378452791058,2.945243112740431,-40.0
AA03,920.625,1644378452799494,4.252194744018997,-43.5
B016,920.625,1644378452801494,2.9513790358919736,-40.0
AA03,920.625,1644378452809612,4.239922897715912,-43.5
B016,920.625,1644378452810889,2.9513790358919736,-40.5
AA03,920.625,1644378452822982,4.246058820867455,-43.5
B016,920.625,1644378452824232,2.945243112740431,-40.0
B016,920.625,1644378452831068,2.945243112740431,-40.0
AA03,920.625,1644378452832442,4.239922897715912,-43.5
B016,920.625,1644378452844650,2.9391071895888885,-40.0
AA03,920.625,1644378452846181,4.252194744018997,-43.5
B016,920.625,1644378452856011,2.9513790358919736,-40.0
AA03,920.625,1644378452858252,4.246058820867455,-43.5
AA03,920.625,1644378452864853,4.246058820867455,-43.5
B016,920.625,1644378452868190,2.9575149590435164,-40.5
B016,920.625,1644378452878284,2.945243112740431,-40.5
AA03,920.625,1644378452880357,4.252194744018997,-43.5
AA03,920.625,1644378452888785,4.233786974564369,-43.5
B016,920.625,1644378452890786,2.945243112740431,-40.5
B016,920.625,1644378452897711,2.9513790358919736,-40.0
AA03,920.625,1644378452903490,4.239922897715912,-43.5
B016,920.625,1644378452910540,2.9513790358919736,-40.5
AA03,920.625,1644378452912592,4.239922897715912,-43.5
AA03,920.625,1644378452921986,4.239922897715912,-43.5
B016,920.625,1644378452923969,2.9575149590435164,-40.5
AA03,920.625,1644378452930900,4.239922897715912,-43.5
B016,920.625,1644378452933852,2.9575149590435164,-40.5
B016,920.625,1644378452945216,2.9513790358919736,-40.0
AA03,920.625,1644378452946240,4.246058820867455,-43.5
B016,920.625,1644378452954419,2.9513790358919736,-40.5
AA03,920.625,1644378452955789,4.246058820867455,-43.5
AA03,920.625,1644378452965723,4.246058820867455,-43.5
B016,920.625,1644378452969230,2.945243112740431,-40.5
B016,920.625,1644378452977639,2.945243112740431,-40.0
AA03,920.625,1644378452981544,4.239922897715912,-43.5
AA03,920.625,1644378452989884,4.25833066717054,-43.5
B016,920.625,1644378452991871,2.945243112740431,-40.0
B016,920.625,1644378452999187,2.9391071895888885,-40.0
AA03,920.625,1644378453001796,4.239922897715912,-43.5
AA03,920.625,1644378453012331,4.252194744018997,-43.5
B016,920.625,1644378453014693,2.9391071895888885,-40.0
B016,920.625,1644378453021521,2.945243112740431,-40.0
AA03,920.625,1644378453025509,4.227651051412828,-43.5
AA03,920.625,1644378453034316,4.246058820867455,-43.5
B016,920.625,1644378453036092,2.945243112740431,-40.0
B016,920.625,1644378453044223,2.945243112740431,-40.5
AA03,920.625,1644378453046820,4.239922897715912,-43.5
B016,920.625,1644378453053808,2.945243112740431,-40.0
AA03,920.625,1644378453057593,4.233786974564369,-43.5
AA03,920.625,1644378453066177,4.252194744018997,-43.5
B016,920.625,1644378453068418,2.9513790358919736,-40.5
B016,920.625,1644378453078682,2.945243112740431,-40.5
AA03,920.625,1644378453080436,4.233786974564369,-43.5
B016,920.625,1644378453089678,2.9391071895888885,-40.0
AA03,920.625,1644378453091377,4.227651051412828,-43.5
AA03,920.625,1644378453097654,4.221515128261284,-44.0
B016,920.625,1644378453102819,2.9575149590435164,-40.0
AA03,920.625,1644378453111256,4.246058820867455,-43.5
B016,920.625,1644378453114124,2.9575149590435164,-40.0
AA03,920.625,1644378453123660,4.233786974564369,-43.5
B016,920.625,1644378453124983,2.945243112740431,-40.5
B016,920.625,1644378453134164,2.9513790358919736,-40.5
AA03,920.625,1644378453137115,4.246058820867455,-43.5
AA03,920.625,1644378453143580,4.233786974564369,-43.5
B016,920.625,1644378453146155,2.9513790358919736,-40.0
B016,920.625,1644378453153565,2.9329712664373457,-40.0
AA03,920.625,1644378453158217,4.239922897715912,-43.5
B016,920.625,1644378453166921,2.945243112740431,-40.5
AA03,920.625,1644378453168483,4.233786974564369,-43.5
B016,920.625,1644378453176871,2.9513790358919736,-40.5
AA03,920.625,1644378453180549,4.227651051412828,-43.5
AA03,920.625,1644378453187294,4.233786974564369,-43.5
B016,920.625,1644378453191097,2.945243112740431,-40.0
AA03,920.625,1644378453202267,4.227651051412828,-43.5
B016,920.625,1644378453203161,2.9329712664373457,-40.0
AA03,920.625,1644378453213673,4.233786974564369,-43.5
B016,920.625,1644378453214523,2.9391071895888885,-40.0
AA03,920.625,1644378453221978,4.233786974564369,-43.5
B016,920.625,1644378453224750,2.945243112740431,-40.0
B016,920.625,1644378453231623,2.9329712664373457,-40.0
AA03,920.625,1644378453235213,4.233786974564369,-43.5
AA03,920.625,1644378453244394,4.246058820867455,-43.5
B016,920.625,1644378453246422,2.9329712664373457,-40.0
B016,920.625,1644378453257052,2.945243112740431,-40.0
AA03,920.625,1644378453258900,4.239922897715912,-44.0
AA03,920.625,1644378453266512,4.239922897715912,-43.5
B016,920.625,1644378453268542,2.9329712664373457,-40.0
AA03,920.625,1644378453276093,4.239922897715912,-43.5
B016,920.625,1644378453278618,2.9268353432858034,-40.0
B016,920.625,1644378453290989,2.945243112740431,-40.0
AA03,920.625,1644378453291893,4.233786974564369,-43.5
B016,920.625,1644378453298010,2.9145634969827183,-40.0
AA03,920.625,1644378453298916,4.227651051412828,-43.5
AA03,920.625,1644378453310355,4.227651051412828,-43.5
B016,920.625,1644378453313450,2.945243112740431,-40.0
B016,920.625,1644378453320958,2.9391071895888885,-40.0
AA03,920.625,1644378453325855,4.239922897715912,-43.5
B016,920.625,1644378453336244,2.9329712664373457,-40.0
AA03,920.625,1644378453337138,4.233786974564369,-43.5
AA03,920.625,1644378453345796,4.227651051412828,-43.5
B016,920.625,1644378453347315,2.9268353432858034,-40.0
AA03,920.625,1644378453354602,4.227651051412828,-43.5
B016,920.625,1644378453355510,2.9391071895888885,-40.0
B016,920.625,1644378453368270,2.9329712664373457,-40.0
AA03,920.625,1644378453369801,4.227651051412828,-43.5
B016,920.625,1644378453380267,2.9329712664373457,-40.5
AA03,920.625,1644378453382665,4.215379205109742,-43.5
B016,920.625,1644378453390240,2.9268353432858034,-40.0
AA03,920.625,1644378453392452,4.233786974564369,-43.5
B016,920.625,1644378453399730,2.9391071895888885,-40.0
AA03,920.625,1644378453402231,4.221515128261284,-43.5
B016,920.625,1644378453410972,2.9329712664373457,-40.0
AA03,920.625,1644378453413154,4.2092432819582,-43.5
B016,920.625,1644378453425586,2.9268353432858034,-40.5
AA03,920.625,1644378453426931,4.215379205109742,-43.5
AA03,920.625,1644378453434020,4.2092432819582,-43.5
B016,920.625,1644378453436421,2.945243112740431,-40.0
B016,920.625,1644378453444703,2.9391071895888885,-40.0
AA03,920.625,1644378453445864,4.2092432819582,-43.5
AA03,920.625,1644378453457843,4.221515128261284,-43.5
B016,920.625,1644378453459584,2.9329712664373457,-40.5
AA03,920.625,1644378453468888,4.2092432819582,-43.5
B016,920.625,1644378453470155,2.9268353432858034,-40.0
AA03,920.625,1644378453479896,4.215379205109742,-43.5
B016,920.625,1644378453482324,2.9206994201342606,-40.0
B016,920.625,1644378453492063,2.9329712664373457,-40.5
AA03,920.625,1644378453492942,4.2092432819582,-43.5
AA03,920.625,1644378453503068,4.2092432819582,-43.5
B016,920.625,1644378453504376,2.9206994201342606,-40.0
AA03,920.625,1644378453513633,4.221515128261284,-43.5
B016,920.625,1644378453515390,2.9268353432858034,-40.5
B016,920.625,1644378453524355,2.9022916506796332,-40.5
AA03,920.625,1644378453525515,4.215379205109742,-43.5
AA03,920.625,1644378453536380,4.2031073588066565,-43.5
B016,920.625,1644378453539715,2.9206994201342606,-40.5
B016,920.625,1644378453548722,2.9268353432858034,-40.5
AA03,920.625,1644378453549599,4.215379205109742,-43.5
AA03,920.625,1644378453559566,4.215379205109742,-43.5
B016,920.625,1644378453563544,2.9206994201342606,-40.0
B016,920.625,1644378453569478,2.9268353432858034,-40.5
AA03,920.625,1644378453574529,4.2031073588066565,-43.5
B016,920.625,1644378453582720,2.9268353432858034,-40.0
AA03,920.625,1644378453584468,4.2031073588066565,-43.5
B016,920.625,1644378453594390,2.9084275738311756,-40.0
AA03,920.625,1644378453596503,4.2031073588066565,-44.0
AA03,920.625,1644378453602222,4.221515128261284,-43.5
B016,920.625,1644378453604976,2.9391071895888885,-40.5
AA03,920.625,1644378453615930,4.2031073588066565,-43.5
B016,920.625,1644378453618828,2.9206994201342606,-40.5
B016,920.625,1644378453626662,2.9206994201342606,-40.0
AA03,920.625,1644378453629270,4.215379205109742,-43.5
AA03,920.625,1644378453635275,4.2031073588066565,-44.0
B016,920.625,1644378453638835,2.9206994201342606,-40.0
B016,920.625,1644378453648333,2.9145634969827183,-40.0
AA03,920.625,1644378453649851,4.2092432819582,-43.5
B016,920.625,1644378453658787,2.9206994201342606,-40.0
AA03,920.625,1644378453660161,4.215379205109742,-43.5
B016,920.625,1644378453671462,2.9145634969827183,-40.5
AA03,920.625,1644378453672482,4.2031073588066565,-43.5
B016,920.625,1644378453680855,2.9268353432858034,-40.5
AA03,920.625,1644378453682386,4.196971435655114,-43.5
B016,920.625,1644378453691117,2.9268353432858034,-40.5
AA03,920.625,1644378453692732,4.2092432819582,-43.5
AA03,920.625,1644378453703887,4.2031073588066565,-43.5
B016,920.625,1644378453707223,2.9084275738311756,-40.5
AA03,920.625,1644378453715057,4.2031073588066565,-44.0
B016,920.625,1644378453718421,2.9268353432858034,-40.5
B016,920.625,1644378453724734,2.9391071895888885,-40.5
AA03,920.625,1644378453728535,4.196971435655114,-43.5
AA03,920.625,1644378453736452,4.2092432819582,-43.5
B016,920.625,1644378453739338,2.9145634969827183,-40.0
B016,920.625,1644378453750439,2.9268353432858034,-40.5
AA03,920.625,1644378453751449,4.2031073588066565,-43.5
AA03,920.625,1644378453759868,4.2092432819582,-43.5
B016,920.625,1644378453763205,2.9206994201342606,-40.0
AA03,920.625,1644378453769271,4.215379205109742,-43.5
B016,920.625,1644378453773169,2.9206994201342606,-40.0
AA03,920.625,1644378453781358,4.2031073588066565,-43.5
B016,920.625,1644378453785061,2.9391071895888885,-40.5
B016,920.625,1644378453793527,2.9206994201342606,-40.0
AA03,920.625,1644378453794450,4.2031073588066565,-44.0
AA03,920.625,1644378453808308,4.196971435655114,-43.5
B016,920.625,1644378453809244,2.9084275738311756,-40.0
AA03,920.625,1644378453815077,4.2092432819582,-43.5
B016,920.625,1644378453818186,2.9145634969827183,-40.0
AA03,920.625,1644378453825356,4.2031073588066565,-43.5
B016,920.625,1644378453830523,2.9268353432858034,-40.0
AA03,920.625,1644378453837787,4.215379205109742,-43.5
B016,920.625,1644378453839788,2.9268353432858034,-40.0
B016,920.625,1644378453849197,2.9145634969827183,-40.0
AA03,920.625,1644378453850840,4.221515128261284,-43.5
AA03,920.625,1644378453861638,4.215379205109742,-43.5
B016,920.625,1644378453864264,2.9268353432858034,-40.5
AA03,920.625,1644378453874238,4.215379205109742,-44.0
B016,920.625,1644378453875259,2.9206994201342606,-40.0
B016,920.625,1644378453881780,2.9268353432858034,-40.0
AA03,920.625,1644378453883647,4.2092432819582,-43.5
AA03,920.625,1644378453895128,4.2031073588066565,-43.5
B016,920.625,1644378453898240,2.9329712664373457,-40.0
B016,920.625,1644378453907603,2.9268353432858034,-40.0
AA03,920.625,1644378453908496,4.2092432819582,-43.5
B016,920.625,1644378453918332,2.9268353432858034,-40.5
AA03,920.625,1644378453921681,4.2092432819582,-43.5
B016,920.625,1644378453931366,2.9268353432858034,-40.5
AA03,920.625,1644378453932431,4.215379205109742,-43.5
AA03,920.625,1644378453939472,4.215379205109742,-43.5
B016,920.625,1644378453942169,2.9329712664373457,-40.0
AA03,920.625,1644378453953267,4.215379205109742,-43.5
B016,920.625,1644378453954815,2.9206994201342606,-40.0
B016,920.625,1644378453961153,2.9268353432858034,-40.0
AA03,920.625,1644378453963364,4.2031073588066565,-43.5
B016,920.625,1644378453975676,2.9268353432858034,-40.5
AA03,920.625,1644378453976949,4.2092432819582,-43.5
B016,920.625,1644378453983992,2.9206994201342606,-40.0
AA03,920.625,1644378453988161,4.215379205109742,-43.5
AA03,920.625,1644378453996267,4.221515128261284,-43.5
B016,920.625,1644378453997157,2.9329712664373457,-40.0
B016,920.625,1644378454011275,2.9145634969827183,-40.0
AA03,920.625,1644378454012281,4.215379205109742,-43.5
B016,920.625,1644378454019831,2.9145634969827183,-40.5
AA03,920.625,1644378454021093,4.2092432819582,-43.5
B016,920.625,1644378454038315,2.9145634969827183,-40.0
AA03,920.625,1644378454041212,4.227651051412828,-43.5
AA03,920.625,1644378454049292,4.227651051412828,-43.5
B016,920.625,1644378454051010,2.9329712664373457,-40.0
B016,920.625,1644378454060959,2.9206994201342606,-40.5
AA03,920.625,1644378454062235,4.233786974564369,-43.5
B016,920.625,1644378454071092,2.9206994201342606,-40.0
AA03,920.625,1644378454073716,4.221515128261284,-43.5
AA03,920.625,1644378454080357,4.239922897715912,-43.5
B016,920.625,1644378454084245,2.9145634969827183,-40.5
B016,920.625,1644378454095155,2.9268353432858034,-40.5
AA03,920.625,1644378454096929,4.239922897715912,-43.5
AA03,920.625,1644378454102412,4.233786974564369,-43.5
B016,920.625,1644378454107906,2.9206994201342606,-40.0
AA03,920.625,1644378454114876,4.227651051412828,-43.5
B016,920.625,1644378454117583,2.9391071895888885,-40.5
AA03,920.625,1644378454125075,4.221515128261284,-43.5
B016,920.625,1644378454126257,2.9329712664373457,-40.5
AA03,920.625,1644378454138731,4.239922897715912,-43.5
B016,920.625,1644378454140478,2.9329712664373457,-40.5
B016,920.625,1644378454149129,2.9391071895888885,-40.5
AA03,920.625,1644378454152607,4.233786974564369,-43.5
AA03,920.625,1644378454159605,4.215379205109742,-43.5
B016,920.625,1644378454162949,2.9391071895888885,-40.0
AA03,920.625,1644378454170835,4.227651051412828,-43.5
B016,920.625,1644378454173303,2.945243112740431,-40.5
B016,920.625,1644378454182505,2.9513790358919736,-40.5
AA03,920.625,1644378454184022,4.227651051412828,-43.5
AA03,920.625,1644378454194399,4.233786974564369,-43.5
B016,920.625,1644378454196373,2.9513790358919736,-40.5
AA03,920.625,1644378454205182,4.227651051412828,-43.5
B016,920.625,1644378454207312,2.9391071895888885,-40.0
B016,920.625,1644378454215421,2.945243112740431,-40.0
AA03,920.625,1644378454218984,4.227651051412828,-43.5
B016,920.625,1644378454226187,2.945243112740431,-40.0
AA03,920.625,1644378454230517,4.227651051412828,-43.5
B016,920.625,1644378454236468,2.9391071895888885,-40.0
AA03,920.625,1644378454240924,4.233786974564369,-43.5
AA03,920.625,1644378454250352,4.239922897715912,-43.5
B016,920.625,1644378454252692,2.945243112740431,-40.5
AA03,920.625,1644378454259744,4.227651051412828,-43.5
B016,920.625,1644378454261150,2.945243112740431,-40.5
AA03,920.625,1644378454271685,4.239922897715912,-43.5
B016,920.625,1644378454273485,2.945243112740431,-40.5
AA03,920.625,1644378454281908,4.227651051412828,-43.5
B016,920.625,1644378454283396,2.9329712664373457,-40.5
B016,920.625,1644378454294797,2.9268353432858034,-40.0
AA03,920.625,1644378454295946,4.239922897715912,-43.5
AA03,920.625,1644378454305416,4.233786974564369,-43.5
B016,920.625,1644378454306367,2.9268353432858034,-40.0
B016,920.625,1644378454319001,2.9329712664373457,-40.0
AA03,920.625,1644378454321330,4.227651051412828,-43.5
B016,920.625,1644378454328133,2.9206994201342606,-40.5
AA03,920.625,1644378454330658,4.239922897715912,-43.5
B016,920.625,1644378454339846,2.9206994201342606,-40.0
AA03,920.625,1644378454342215,4.227651051412828,-43.5
AA03,920.625,1644378454352421,4.221515128261284,-43.5
B016,920.625,1644378454353473,2.9329712664373457,-40.5
AA03,920.625,1644378454364256,4.246058820867455,-43.5
B016,920.625,1644378454365106,2.9268353432858034,-40.0
AA03,920.625,1644378454373524,4.227651051412828,-43.5
B016,920.625,1644378454375299,2.9206994201342606,-40.0
B016,920.625,1644378454383786,2.9206994201342606,-40.0
AA03,920.625,1644378454386027,4.221515128261284,-43.5
B016,920.625,1644378454396446,2.9268353432858034,-40.0
AA03,920.625,1644378454397355,4.227651051412828,-43.5
AA03,920.625,1644378454406699,4.233786974564369,-43.5
B016,920.625,1644378454411926,2.9206994201342606,-40.5
B016,920.625,1644378454419290,2.9268353432858034,-40.5
AA03,920.625,1644378454420568,4.233786974564369,-43.5
AA03,920.625,1644378454432541,4.301282129231338,-43.5
B016,920.625,1644378454434137,2.945243112740431,-40.5
B016,920.625,1644378454440742,2.9329712664373457,-40.0
AA03,920.625,1644378454442391,4.233786974564369,-43.5
B016,920.625,1644378454455868,2.9636508821950587,-40.5
AA03,920.625,1644378454458879,4.233786974564369,-43.5
AA03,920.625,1644378454468028,4.246058820867455,-43.5
B016,920.625,1644378454472652,2.9759227284981438,-40.5
AA03,920.625,1644378454482160,4.28287435977671,-43.5
B016,920.625,1644378454486344,2.9820586516496865,-40.5
B016,920.625,1644378454492967,2.9943304979527716,-40.5
AA03,920.625,1644378454494949,4.270602513473625,-43.5
B016,920.625,1644378454505499,2.9820586516496865,-40.5
AA03,920.625,1644378454508166,4.270602513473625,-43.5
B016,920.625,1644378454515521,2.9943304979527716,-40.5
AA03,920.625,1644378454520059,4.295146206079796,-43.5
B016,920.625,1644378454530172,3.0127382674073995,-40.5
AA03,920.625,1644378454535445,4.28287435977671,-43.0
AA03,920.625,1644378454546514,4.301282129231338,-43.5
B016,920.625,1644378454548243,3.0250101137104846,-40.5
B016,920.625,1644378454555931,3.018874190558942,-40.5
AA03,920.625,1644378454559009,4.313553975534423,-43.5
AA03,920.625,1644378454566921,4.301282129231338,-43.5
B016,920.625,1644378454572310,3.0066023442558567,-40.5
AA03,920.625,1644378454580396,4.313553975534423,-43.5
B016,920.625,1644378454583249,3.0127382674073995,-40.5
B016,920.625,1644378454592563,3.018874190558942,-40.5
AA03,920.625,1644378454597466,4.331961744989051,-43.5
B016,920.625,1644378454610686,3.031146036862027,-40.5
AA03,920.625,1644378454612089,4.356505437595221,-43.5
B016,920.625,1644378454622864,3.0372819600135696,-40.5
AA03,920.625,1644378454626518,4.331961744989051,-43.5
AA03,920.625,1644378454638779,4.313553975534423,-43.0
B016,920.625,1644378454639832,3.0372819600135696,-40.5
AA03,920.625,1644378454649433,4.356505437595221,-43.5
B016,920.625,1644378454651270,3.06182565261974,-40.5
AA03,920.625,1644378454658097,4.381049130201391,-43.5
B016,920.625,1644378454659459,3.055689729468197,-40.5
B016,920.625,1644378454673562,3.055689729468197,-40.5
AA03,920.625,1644378454674453,4.381049130201391,-43.5
AA03,920.625,1644378454683605,4.387185053352933,-43.5
B016,920.625,1644378454685849,3.0802334220743677,-40.5
AA03,920.625,1644378454695777,4.405592822807561,-43.5
B016,920.625,1644378454696786,3.06182565261974,-40.5
AA03,920.625,1644378454707251,4.411728745959104,-43.5
B016,920.625,1644378454711441,3.0925052683774528,-40.5
AA03,920.625,1644378454718367,4.411728745959104,-43.5
B016,920.625,1644378454720598,3.098641191528995,-40.5
B016,920.625,1644378454736172,3.0802334220743677,-40.5
AA03,920.625,1644378454737677,4.424000592262189,-43.5
AA03,920.625,1644378454748569,4.4362724385652745,-43.5
B016,920.625,1644378454751137,3.1231848841351653,-40.5
AA03,920.625,1644378454760339,4.430136515413732,-43.5
B016,920.625,1644378454762348,3.098641191528995,-40.5
AA03,920.625,1644378454772929,4.442408361716817,-43.5
B016,920.625,1644378454774727,3.1231848841351653,-40.5
AA03,920.625,1644378454784213,4.448544284868359,-43.5
B016,920.625,1644378454786482,3.117048960983623,-40.5
B016,920.625,1644378454795810,3.1354567304382504,-41.0
AA03,920.625,1644378454799176,4.417864669110647,-44.0
AA03,920.625,1644378454811313,4.466952054322987,-43.5
B016,920.625,1644378454812223,3.153864499892878,-41.0
B016,920.625,1644378454824689,3.160000423044421,-41.0
AA03,920.625,1644378454826051,4.466952054322987,-43.5
B016,920.625,1644378454836466,3.160000423044421,-41.0
AA03,920.625,1644378454837386,4.473087977474529,-43.5
AA03,920.625,1644378454849435,4.442408361716817,-44.0
B016,920.625,1644378454853004,3.172272269347506,-41.0
B016,920.625,1644378454863809,3.172272269347506,-40.5
AA03,920.625,1644378454865014,4.509903516383785,-43.5
B016,920.625,1644378454873043,3.1784081924990484,-41.0
AA03,920.625,1644378454876380,4.491495746929157,-43.5
AA03,920.625,1644378454886252,4.4976316700807,-43.5
B016,920.625,1644378454888563,3.147728576741336,-40.5
AA03,920.625,1644378454899734,4.52217536268687,-43.5
B016,920.625,1644378454901227,3.1968159619536762,-41.0
B016,920.625,1644378454912224,3.1906800388021335,-41.0
AA03,920.625,1644378454914835,4.509903516383785,-44.0
AA03,920.625,1644378454924926,4.4976316700807,-43.5
B016,920.625,1644378454925834,3.215223731408304,-40.5
AA03,920.625,1644378454935792,4.516039439535327,-43.5
B016,920.625,1644378454938295,3.1784081924990484,-40.5
AA03,920.625,1644378454945332,4.52217536268687,-44.0
B016,920.625,1644378454946767,3.2029518851052186,-41.0
B016,920.625,1644378454957731,3.2029518851052186,-41.0
AA03,920.625,1644378454960695,4.546719055293041,-44.0
B016,920.625,1644378454969364,3.2029518851052186,-40.5
AA03,920.625,1644378454970285,4.528311285838413,-44.0
AA03,920.625,1644378454980488,4.540583132141498,-44.0
B016,920.625,1644378454982753,3.2213596545598464,-41.0
AA03,920.625,1644378454993889,4.546719055293041,-43.5
B016,920.625,1644378454996558,3.2459033471660166,-41.0
AA03,920.625,1644378455008223,4.558990901596125,-44.0
B016,920.625,1644378455009172,3.2336315008629315,-40.5
