AA03,920.625,1644412331599079,4.620350133111551,-43.5
B016,920.625,1644412331600640,3.2949907323783574,-40.5
B016,920.625,1644412331610297,3.2520392703175593,-40.5
AA03,920.625,1644412331613404,4.601942363656923,-43.5
B016,920.625,1644412331620182,3.2888548092268146,-40.5
AA03,920.625,1644412331625265,4.614214209960009,-43.5
AA03,920.625,1644412331633223,4.620350133111551,-43.5
B016,920.625,1644412331635353,3.2704470397721868,-41.0
B016,920.625,1644412331644290,3.2888548092268146,-41.0
AA03,920.625,1644412331647610,4.601942363656923,-43.5
AA03,920.625,1644412331656670,4.601942363656923,-43.5
B016,920.625,1644412331658231,3.2949907323783574,-41.0
AA03,920.625,1644412331667795,4.626486056263094,-43.5
B016,920.625,1644412331670648,3.2949907323783574,-40.5
B016,920.625,1644412331679312,3.2827188860752723,-41.0
AA03,920.625,1644412331682545,4.638757902566179,-43.5
AA03,920.625,1644412331689770,4.626486056263094,-43.5
B016,920.625,1644412331691277,3.2581751934691017,-40.5
B016,920.625,1644412331703703,3.2643111166206444,-41.0
AA03,920.625,1644412331704750,4.626486056263094,-43.5
B016,920.625,1644412331713635,3.313398501832985,-40.5
AA03,920.625,1644412331715975,4.638757902566179,-43.5
B016,920.625,1644412331725791,3.3072625786814425,-40.5
AA03,920.625,1644412331727405,4.620350133111551,-43.5
B016,920.625,1644412331737955,3.3011266555298997,-41.0
AA03,920.625,1644412331741915,4.6448938257177215,-44.0
B016,920.625,1644412331747152,3.2827188860752723,-40.5
AA03,920.625,1644412331752506,4.620350133111551,-43.5
AA03,920.625,1644412331759644,4.657165672020806,-43.5
B016,920.625,1644412331762371,3.32567034813607,-41.0
B016,920.625,1644412331771221,3.3011266555298997,-40.5
AA03,920.625,1644412331776315,4.632621979414637,-43.5
AA03,920.625,1644412331782687,4.651029748869264,-44.0
B016,920.625,1644412331786729,3.3195344249845276,-40.5
B016,920.625,1644412331793536,3.32567034813607,-41.0
AA03,920.625,1644412331798232,4.620350133111551,-43.5
B016,920.625,1644412331808045,3.3072625786814425,-40.5
AA03,920.625,1644412331811252,4.657165672020806,-43.5
AA03,920.625,1644412331819753,4.657165672020806,-44.0
B016,920.625,1644412331820705,3.313398501832985,-41.0
B016,920.625,1644412331833620,3.2888548092268146,-41.0
AA03,920.625,1644412331835136,4.657165672020806,-44.0
B016,920.625,1644412331845303,3.313398501832985,-40.5
AA03,920.625,1644412331847047,4.651029748869264,-44.0
AA03,920.625,1644412331852973,4.657165672020806,-43.5
B016,920.625,1644412331856864,3.32567034813607,-41.0
AA03,920.625,1644412331866093,4.638757902566179,-44.0
B016,920.625,1644412331869338,3.3195344249845276,-41.0
B016,920.625,1644412331876819,3.3379421944391554,-40.5
AA03,920.625,1644412331878597,4.638757902566179,-44.0
AA03,920.625,1644412331889959,4.657165672020806,-43.5
B016,920.625,1644412331891136,3.313398501832985,-41.0
AA03,920.625,1644412331899875,4.651029748869264,-44.0
B016,920.625,1644412331902520,3.3195344249845276,-40.5
AA03,920.625,1644412331911790,4.657165672020806,-44.0
B016,920.625,1644412331913687,3.3379421944391554,-40.5
AA03,920.625,1644412331922293,4.657165672020806,-43.5
B016,920.625,1644412331923458,3.3440781175906977,-41.0
AA03,920.625,1644412331931075,4.669437518323892,-44.0
B016,920.625,1644412331935771,3.3379421944391554,-40.5
B016,920.625,1644412331942781,3.3379421944391554,-40.5
AA03,920.625,1644412331946208,4.675573441475434,-44.0
AA03,920.625,1644412331957171,4.6448938257177215,-44.0
B016,920.625,1644412331958945,3.32567034813607,-41.0
B016,920.625,1644412331968240,3.3440781175906977,-41.0
AA03,920.625,1644412331970568,4.675573441475434,-44.0
B016,920.625,1644412331977350,3.3379421944391554,-40.5
AA03,920.625,1644412331982882,4.675573441475434,-44.0
AA03,920.625,1644412331991448,4.675573441475434,-44.0
B016,920.625,1644412331994062,3.3440781175906977,-41.0
B016,920.625,1644412332003910,3.3440781175906977,-40.5
AA03,920.625,1644412332006388,4.681709364626977,-44.0
B016,920.625,1644412332013645,3.3502140407422405,-41.0
AA03,920.625,1644412332015629,4.681709364626977,-44.0
AA03,920.625,1644412332022541,4.6878452877785195,-44.0
B016,920.625,1644412332024997,3.3502140407422405,-40.5
AA03,920.625,1644412332035532,4.693981210930062,-44.0
B016,920.625,1644412332037281,3.356349963893783,-41.0
AA03,920.625,1644412332047789,4.693981210930062,-44.0
B016,920.625,1644412332050018,3.3624858870453256,-40.5
B016,920.625,1644412332060382,3.3502140407422405,-40.5
AA03,920.625,1644412332061657,4.693981210930062,-44.0
AA03,920.625,1644412332071646,4.681709364626977,-44.0
B016,920.625,1644412332073805,3.356349963893783,-40.5
B016,920.625,1644412332084990,3.3440781175906977,-40.5
AA03,920.625,1644412332086776,4.681709364626977,-44.0
AA03,920.625,1644412332094472,4.681709364626977,-44.0
B016,920.625,1644412332099271,3.368621810196868,-40.5
AA03,920.625,1644412332104682,4.693981210930062,-44.0
B016,920.625,1644412332108258,3.3624858870453256,-40.5
AA03,920.625,1644412332115508,4.693981210930062,-44.0
B016,920.625,1644412332118701,3.3624858870453256,-40.5
B016,920.625,1644412332129932,3.3502140407422405,-41.0
AA03,920.625,1644412332131362,4.755340442445488,-44.0
B016,920.625,1644412332138069,3.3870295796514958,-40.5
AA03,920.625,1644412332140294,4.73693267299086,-44.0
B016,920.625,1644412332150831,3.3440781175906977,-40.5
AA03,920.625,1644412332152591,4.6878452877785195,-44.0
B016,920.625,1644412332162136,3.3440781175906977,-40.5
AA03,920.625,1644412332163269,4.706253057233147,-44.0
B016,920.625,1644412332172727,3.3502140407422405,-40.5
AA03,920.625,1644412332176173,4.706253057233147,-44.0
AA03,920.625,1644412332184507,4.700117134081605,-44.0
B016,920.625,1644412332187056,3.3624858870453256,-40.5
B016,920.625,1644412332194208,3.3624858870453256,-40.5
AA03,920.625,1644412332196463,4.71238898038469,-44.0
B016,920.625,1644412332209467,3.3624858870453256,-41.0
AA03,920.625,1644412332210611,4.71238898038469,-44.0
AA03,920.625,1644412332218938,4.7307967498393175,-44.0
B016,920.625,1644412332221952,3.399301425954581,-40.5
AA03,920.625,1644412332231076,4.749204519293945,-44.0
B016,920.625,1644412332233250,3.393165502803038,-41.0
AA03,920.625,1644412332239173,4.71238898038469,-44.0
B016,920.625,1644412332247123,3.380893656499953,-41.0
AA03,920.625,1644412332257331,4.718524903536232,-44.0
B016,920.625,1644412332258271,3.399301425954581,-40.5
B016,920.625,1644412332264817,3.3870295796514958,-40.5
AA03,920.625,1644412332269725,4.724660826687774,-44.0
B016,920.625,1644412332279473,3.3870295796514958,-40.5
AA03,920.625,1644412332280988,4.7307967498393175,-44.0
B016,920.625,1644412332290648,3.3870295796514958,-40.5
AA03,920.625,1644412332291927,4.749204519293945,-44.0
B016,920.625,1644412332299210,3.399301425954581,-40.5
AA03,920.625,1644412332303753,4.743068596142402,-44.0
B016,920.625,1644412332312201,3.4054373491061236,-40.5
AA03,920.625,1644412332314187,4.76147636559703,-44.0
B016,920.625,1644412332322724,3.399301425954581,-40.5
AA03,920.625,1644412332324454,4.749204519293945,-44.0
B016,920.625,1644412332334134,3.411573272257666,-40.5
AA03,920.625,1644412332336497,4.755340442445488,-44.0
B016,920.625,1644412332346849,3.411573272257666,-40.5
AA03,920.625,1644412332347965,4.749204519293945,-44.5
B016,920.625,1644412332355599,3.411573272257666,-40.5
AA03,920.625,1644412332358320,4.767612288748573,-44.0
B016,920.625,1644412332365959,3.4054373491061236,-40.5
AA03,920.625,1644412332368185,4.724660826687774,-44.0
AA03,920.625,1644412332376686,4.755340442445488,-44.5
B016,920.625,1644412332378998,3.399301425954581,-40.5
AA03,920.625,1644412332389345,4.7860200582032,-44.0
B016,920.625,1644412332392797,3.423845118560751,-40.5
B016,920.625,1644412332399766,3.411573272257666,-40.5
AA03,920.625,1644412332400987,4.773748211900116,-44.0
B016,920.625,1644412332412030,3.4177091954092087,-40.5
AA03,920.625,1644412332414644,4.767612288748573,-44.0
AA03,920.625,1644412332421745,4.773748211900116,-44.0
B016,920.625,1644412332425322,3.399301425954581,-40.5
B016,920.625,1644412332435412,3.4177091954092087,-40.5
AA03,920.625,1644412332436689,4.7860200582032,-44.0
B016,920.625,1644412332443426,3.423845118560751,-40.5
AA03,920.625,1644412332448145,4.7860200582032,-44.0
AA03,920.625,1644412332455228,4.76147636559703,-44.0
B016,920.625,1644412332456988,3.4177091954092087,-40.5
B016,920.625,1644412332468849,3.423845118560751,-40.5
AA03,920.625,1644412332470621,4.7860200582032,-44.5
AA03,920.625,1644412332478864,4.798291904506286,-44.0
B016,920.625,1644412332479770,3.4177091954092087,-40.5
AA03,920.625,1644412332489667,4.767612288748573,-44.0
B016,920.625,1644412332490972,3.423845118560751,-40.5
AA03,920.625,1644412332500463,4.798291904506286,-44.0
B016,920.625,1644412332504593,3.429981041712294,-40.5
AA03,920.625,1644412332511157,4.76147636559703,-44.0
B016,920.625,1644412332515925,3.436116964863836,-40.5
AA03,920.625,1644412332525935,4.779884135051658,-44.0
B016,920.625,1644412332527143,3.429981041712294,-40.5
AA03,920.625,1644412332540466,4.7921559813547425,-44.0
B016,920.625,1644412332544157,3.436116964863836,-40.5
AA03,920.625,1644412332550989,4.804427827657828,-44.0
B016,920.625,1644412332552633,3.423845118560751,-40.5
B016,920.625,1644412332565156,3.436116964863836,-40.5
AA03,920.625,1644412332566558,4.76147636559703,-44.0
B016,920.625,1644412332576033,3.429981041712294,-40.5
AA03,920.625,1644412332577862,4.816699673960914,-44.0
AA03,920.625,1644412332584920,4.822835597112456,-44.0
B016,920.625,1644412332587403,3.448388811166921,-40.5
AA03,920.625,1644412332595083,4.804427827657828,-44.0
B016,920.625,1644412332600137,3.429981041712294,-40.5
B016,920.625,1644412332608716,3.448388811166921,-40.5
AA03,920.625,1644412332610897,4.7860200582032,-44.0
B016,920.625,1644412332620892,3.429981041712294,-40.5
AA03,920.625,1644412332622168,4.798291904506286,-44.0
B016,920.625,1644412332632729,3.448388811166921,-40.5
AA03,920.625,1644412332633861,4.7921559813547425,-44.0
AA03,920.625,1644412332640273,4.7860200582032,-44.0
B016,920.625,1644412332641678,3.442252888015379,-40.5
AA03,920.625,1644412332654075,4.816699673960914,-44.0
B016,920.625,1644412332655608,3.442252888015379,-40.5
AA03,920.625,1644412332665735,4.798291904506286,-44.0
B016,920.625,1644412332667269,3.454524734318464,-40.5
AA03,920.625,1644412332674729,4.847379289718626,-44.0
B016,920.625,1644412332676484,3.4606606574700063,-40.5
AA03,920.625,1644412332688265,4.81056375080937,-44.0
B016,920.625,1644412332690013,3.448388811166921,-40.5
AA03,920.625,1644412332696053,4.81056375080937,-44.0
B016,920.625,1644412332699934,3.454524734318464,-40.5
B016,920.625,1644412332707932,3.4606606574700063,-40.5
AA03,920.625,1644412332712180,4.828971520263998,-43.5
AA03,920.625,1644412332721056,4.804427827657828,-44.0
B016,920.625,1644412332722079,3.466796580621549,-40.5
AA03,920.625,1644412332732646,4.816699673960914,-44.0
B016,920.625,1644412332733783,3.4606606574700063,-40.5
B016,920.625,1644412332742652,3.472932503773092,-40.5
AA03,920.625,1644412332743638,4.822835597112456,-44.0
B016,920.625,1644412332755270,3.466796580621549,-40.5
AA03,920.625,1644412332757500,4.828971520263998,-43.5
AA03,920.625,1644412332763748,4.841243366567084,-44.0
B016,920.625,1644412332765407,3.454524734318464,-40.5
B016,920.625,1644412332778692,3.485204350076177,-40.5
AA03,920.625,1644412332779982,4.847379289718626,-44.0
AA03,920.625,1644412332789680,4.828971520263998,-44.0
B016,920.625,1644412332790962,3.466796580621549,-40.5
B016,920.625,1644412332801820,3.472932503773092,-40.5
AA03,920.625,1644412332803337,4.865787059173254,-43.5
B016,920.625,1644412332810384,3.479068426924634,-40.5
AA03,920.625,1644412332814569,4.871922982324796,-44.0
B016,920.625,1644412332820258,3.472932503773092,-40.5
AA03,920.625,1644412332824414,4.841243366567084,-44.0
B016,920.625,1644412332831687,3.485204350076177,-40.5
AA03,920.625,1644412332835735,4.835107443415541,-44.0
B016,920.625,1644412332842336,3.466796580621549,-40.5
AA03,920.625,1644412332845172,4.841243366567084,-44.0
AA03,920.625,1644412332856033,4.865787059173254,-43.5
B016,920.625,1644412332857382,3.472932503773092,-40.5
B016,920.625,1644412332865019,3.479068426924634,-40.5
AA03,920.625,1644412332865957,4.859651136021711,-43.5
B016,920.625,1644412332877860,3.472932503773092,-40.5
AA03,920.625,1644412332879831,4.841243366567084,-43.5
AA03,920.625,1644412332891261,4.884194828627882,-44.0
B016,920.625,1644412332892393,3.4913402732277192,-40.5
AA03,920.625,1644412332900518,4.853515212870168,-43.5
B016,920.625,1644412332903132,3.5158839658338894,-40.5
AA03,920.625,1644412332911978,4.884194828627882,-43.5
B016,920.625,1644412332914032,3.485204350076177,-40.5
B016,920.625,1644412332925099,3.485204350076177,-40.5
AA03,920.625,1644412332926620,4.878058905476339,-44.0
B016,920.625,1644412332934975,3.497476196379262,-40.5
AA03,920.625,1644412332937613,4.859651136021711,-43.5
B016,920.625,1644412332944559,3.4913402732277192,-40.5
AA03,920.625,1644412332947435,4.859651136021711,-44.0
AA03,920.625,1644412332956913,4.871922982324796,-44.0
B016,920.625,1644412332959126,3.497476196379262,-40.5
B016,920.625,1644412332967215,3.4913402732277192,-40.5
AA03,920.625,1644412332969513,4.896466674930966,-43.5
AA03,920.625,1644412332979111,4.896466674930966,-43.5
B016,920.625,1644412332981367,3.509748042682347,-40.5
B016,920.625,1644412332990420,3.5158839658338894,-40.5
AA03,920.625,1644412332992006,4.90260259808251,-44.0
B016,920.625,1644412333002885,3.509748042682347,-40.5
AA03,920.625,1644412333005270,4.890330751779424,-43.5
AA03,920.625,1644412333013662,4.896466674930966,-43.5
B016,920.625,1644412333015917,3.509748042682347,-40.5
B016,920.625,1644412333026551,3.5158839658338894,-40.5
AA03,920.625,1644412333028423,4.896466674930966,-43.5
AA03,920.625,1644412333035425,4.890330751779424,-43.5
B016,920.625,1644412333038233,3.5281558121369745,-40.5
B016,920.625,1644412333047438,3.522019888985432,-40.5
AA03,920.625,1644412333048944,4.896466674930966,-43.5
AA03,920.625,1644412333058423,4.896466674930966,-43.5
B016,920.625,1644412333060795,3.5342917352885173,-40.5
B016,920.625,1644412333068289,3.509748042682347,-40.5
AA03,920.625,1644412333070899,4.896466674930966,-43.5
AA03,920.625,1644412333079613,4.908738521234052,-43.5
B016,920.625,1644412333083162,3.5281558121369745,-40.5
B016,920.625,1644412333092146,3.5342917352885173,-40.5
AA03,920.625,1644412333094729,4.945554060143307,-43.5
B016,920.625,1644412333101891,3.5342917352885173,-40.5
AA03,920.625,1644412333105938,4.908738521234052,-43.5
AA03,920.625,1644412333117477,4.921010367537137,-43.5
B016,920.625,1644412333118410,3.5342917352885173,-40.5
B016,920.625,1644412333128710,3.54042765844006,-40.5
AA03,920.625,1644412333131064,4.908738521234052,-43.5
B016,920.625,1644412333141047,3.5342917352885173,-40.5
AA03,920.625,1644412333144274,4.921010367537137,-43.5
AA03,920.625,1644412333151823,4.921010367537137,-43.5
B016,920.625,1644412333155123,3.54042765844006,-40.5
B016,920.625,1644412333164909,3.54042765844006,-40.5
AA03,920.625,1644412333166680,4.90260259808251,-43.5
B016,920.625,1644412333175277,3.5342917352885173,-40.5
AA03,920.625,1644412333176739,4.95168998329485,-43.5
B016,921.125,1644412333194500,3.6876898140770815,-41.0
AA03,921.125,1644412333195433,5.123495831538041,-43.0
B016,921.125,1644412333203041,3.6876898140770815,-40.5
AA03,921.125,1644412333204786,5.086680292628786,-43.0
B016,921.125,1644412333212415,3.706097583531709,-40.5
AA03,921.125,1644412333216217,5.098952138931871,-43.0
AA03,921.125,1644412333223641,5.123495831538041,-43.0
B016,921.125,1644412333224578,3.6999616603801666,-41.0
B016,921.125,1644412333234671,3.706097583531709,-40.5
AA03,921.125,1644412333236867,5.123495831538041,-43.0
B016,921.125,1644412333245550,3.706097583531709,-40.5
AA03,921.125,1644412333247417,5.1296317546895835,-43.0
B016,921.125,1644412333260348,3.7122335066832517,-40.5
AA03,921.125,1644412333261268,5.117359908386499,-43.0
B016,921.125,1644412333269605,3.7122335066832517,-41.0
AA03,921.125,1644412333272950,5.117359908386499,-43.0
B016,921.125,1644412333280469,3.730641276137879,-41.0
AA03,921.125,1644412333286003,5.1296317546895835,-43.0
B016,921.125,1644412333291188,3.730641276137879,-40.5
AA03,921.125,1644412333295843,5.141903600992669,-43.0
AA03,921.125,1644412333303637,5.123495831538041,-43.0
B016,921.125,1644412333306688,3.7122335066832517,-40.5
AA03,921.125,1644412333314930,5.135767677841127,-43.0
B016,921.125,1644412333315795,3.718369429834794,-41.0
AA03,921.125,1644412333327326,5.123495831538041,-43.0
B016,921.125,1644412333328863,3.718369429834794,-41.0
AA03,921.125,1644412333338927,5.141903600992669,-43.0
B016,921.125,1644412333340088,3.736777199289422,-41.0
AA03,921.125,1644412333349673,5.135767677841127,-43.0
B016,921.125,1644412333354159,3.7429131224409646,-41.0
B016,921.125,1644412333360972,3.736777199289422,-40.5
AA03,921.125,1644412333362971,5.148039524144211,-43.0
B016,921.125,1644412333371952,3.7429131224409646,-40.5
AA03,921.125,1644412333375593,5.148039524144211,-43.0
B016,921.125,1644412333382494,3.749049045592507,-41.0
AA03,921.125,1644412333385290,5.135767677841127,-43.0
B016,921.125,1644412333395692,3.736777199289422,-41.0
AA03,921.125,1644412333396987,5.160311370447297,-43.0
AA03,921.125,1644412333404889,5.1725832167503825,-43.0
B016,921.125,1644412333408448,3.736777199289422,-40.5
B016,921.125,1644412333415617,3.749049045592507,-40.5
AA03,921.125,1644412333418112,5.160311370447297,-43.0
AA03,921.125,1644412333428633,5.148039524144211,-43.0
B016,921.125,1644412333431049,3.749049045592507,-40.5
AA03,921.125,1644412333440829,5.154175447295755,-43.0
B016,921.125,1644412333441947,3.749049045592507,-41.0
B016,921.125,1644412333452140,3.7429131224409646,-41.0
AA03,921.125,1644412333453374,5.184855063053467,-43.0
B016,921.125,1644412333464015,3.7429131224409646,-40.5
AA03,921.125,1644412333464938,5.154175447295755,-43.0
B016,921.125,1644412333476032,3.749049045592507,-41.0
AA03,921.125,1644412333477254,5.160311370447297,-43.0
B016,921.125,1644412333485032,3.761320891895592,-40.5
AA03,921.125,1644412333486774,5.160311370447297,-43.5
B016,921.125,1644412333496094,3.730641276137879,-40.5
AA03,921.125,1644412333499892,5.166447293598839,-43.0
B016,921.125,1644412333508048,3.7551849687440497,-41.0
AA03,921.125,1644412333511509,5.1725832167503825,-43.0
B016,921.125,1644412333523322,3.761320891895592,-41.0
AA03,921.125,1644412333524198,5.1725832167503825,-43.0
AA03,921.125,1644412333534740,5.1725832167503825,-43.0
B016,921.125,1644412333536272,3.761320891895592,-40.5
AA03,921.125,1644412333545522,5.178719139901925,-43.0
B016,921.125,1644412333547255,3.7429131224409646,-41.0
AA03,921.125,1644412333557860,5.197126909356552,-43.0
B016,921.125,1644412333559122,3.773592738198677,-40.5
AA03,921.125,1644412333566326,5.178719139901925,-43.0
B016,921.125,1644412333568568,3.767456815047135,-40.5
AA03,921.125,1644412333576763,5.190990986205009,-43.0
B016,921.125,1644412333578794,3.767456815047135,-40.5
B016,921.125,1644412333587316,3.767456815047135,-40.5
AA03,921.125,1644412333592269,5.1725832167503825,-43.5
AA03,921.125,1644412333600431,5.190990986205009,-43.0
B016,921.125,1644412333603739,3.767456815047135,-41.0
B016,921.125,1644412333613987,3.767456815047135,-41.0
AA03,921.125,1644412333615106,5.190990986205009,-43.0
B016,921.125,1644412333621176,3.773592738198677,-40.5
AA03,921.125,1644412333622532,5.190990986205009,-43.0
B016,921.125,1644412333638641,3.767456815047135,-40.5
AA03,921.125,1644412333639502,5.190990986205009,-43.0
B016,921.125,1644412333645726,3.77972866135022,-41.0
AA03,921.125,1644412333649640,5.209398755659637,-43.0
AA03,921.125,1644412333657675,5.209398755659637,-43.0
B016,921.125,1644412333659011,3.767456815047135,-41.0
B016,921.125,1644412333669604,3.785864584501762,-41.0
AA03,921.125,1644412333671830,5.209398755659637,-43.0
B016,921.125,1644412333680295,3.792000507653305,-41.0
AA03,921.125,1644412333681426,5.209398755659637,-43.0
AA03,921.125,1644412333692292,5.21553467881118,-43.0
B016,921.125,1644412333694579,3.77972866135022,-41.0
AA03,921.125,1644412333702178,5.21553467881118,-43.0
B016,921.125,1644412333705259,3.77972866135022,-41.0
AA03,921.125,1644412333713864,5.21553467881118,-43.0
B016,921.125,1644412333716945,3.80427235395639,-41.0
B016,921.125,1644412333726092,3.7981364308048478,-41.0
AA03,921.125,1644412333727187,5.221670601962723,-43.0
B016,921.125,1644412333736905,3.7981364308048478,-41.0
AA03,921.125,1644412333739670,5.203262832508095,-43.0
AA03,921.125,1644412333746688,5.21553467881118,-43.0
B016,921.125,1644412333750437,3.810408277107933,-41.0
AA03,921.125,1644412333759500,5.197126909356552,-43.0
B016,921.125,1644412333761857,3.785864584501762,-41.0
B016,921.125,1644412333770696,3.792000507653305,-40.5
AA03,921.125,1644412333773288,5.221670601962723,-43.0
B016,921.125,1644412333780129,3.7981364308048478,-41.0
AA03,921.125,1644412333783430,5.21553467881118,-43.0
AA03,921.125,1644412333791404,5.227806525114265,-43.0
B016,921.125,1644412333793464,3.792000507653305,-41.0
B016,921.125,1644412333801974,3.80427235395639,-41.0
AA03,921.125,1644412333806597,5.227806525114265,-43.0
B016,921.125,1644412333815795,3.80427235395639,-41.0
AA03,921.125,1644412333818166,5.246214294568893,-43.0
AA03,921.125,1644412333827492,5.246214294568893,-43.0
B016,921.125,1644412333830961,3.8288160465625602,-41.0
B016,921.125,1644412333837957,3.810408277107933,-41.0
AA03,921.125,1644412333841941,5.221670601962723,-43.0
AA03,921.125,1644412333847934,5.240078371417351,-43.0
B016,921.125,1644412333849705,3.816544200259475,-41.0
AA03,921.125,1644412333859432,5.252350217720435,-43.0
B016,921.125,1644412333860921,3.810408277107933,-41.0
AA03,921.125,1644412333872397,5.2339424482658075,-43.0
B016,921.125,1644412333874760,3.810408277107933,-41.0
AA03,921.125,1644412333884660,5.2339424482658075,-43.0
B016,921.125,1644412333885585,3.822680123411018,-41.0
B016,921.125,1644412333891696,3.834951969714103,-41.0
AA03,921.125,1644412333895748,5.240078371417351,-43.0
B016,921.125,1644412333904907,3.834951969714103,-41.0
AA03,921.125,1644412333905928,5.258486140871978,-43.0
B016,921.125,1644412333915442,3.8288160465625602,-41.0
AA03,921.125,1644412333919156,5.246214294568893,-43.0
AA03,921.125,1644412333926125,5.26462206402352,-43.0
B016,921.125,1644412333929180,3.8288160465625602,-41.0
B016,921.125,1644412333938394,3.810408277107933,-41.0
AA03,921.125,1644412333940590,5.246214294568893,-43.0
B016,921.125,1644412333949783,3.8410878928656453,-41.0
AA03,921.125,1644412333951556,5.26462206402352,-43.0
B016,921.125,1644412333960189,3.810408277107933,-41.0
AA03,921.125,1644412333961946,5.258486140871978,-43.0
B016,921.125,1644412333968856,3.8410878928656453,-41.0
AA03,921.125,1644412333973737,5.246214294568893,-43.0
AA03,921.125,1644412333982613,5.270757987175063,-43.0
B016,921.125,1644412333983891,3.8288160465625602,-41.0
B016,921.125,1644412333992865,3.8288160465625602,-41.0
AA03,921.125,1644412333994578,5.270757987175063,-43.0
AA03,921.125,1644412334003035,5.258486140871978,-43.0
B016,921.125,1644412334005919,3.834951969714103,-41.0
AA03,921.125,1644412334016160,5.26462206402352,-43.0
B016,921.125,1644412334017623,3.847223816017188,-41.0
B016,921.125,1644412334024443,3.834951969714103,-41.0
AA03,921.125,1644412334028857,5.258486140871978,-43.0
AA03,921.125,1644412334036117,5.270757987175063,-43.0
B016,921.125,1644412334038594,3.8410878928656453,-41.0
B016,921.125,1644412334049581,3.8533597391687304,-41.0
AA03,921.125,1644412334051925,5.289165756629691,-43.0
AA03,921.125,1644412334058330,5.301437602932776,-43.0
B016,921.125,1644412334059817,3.847223816017188,-41.0
B016,921.125,1644412334068814,3.8533597391687304,-41.0
AA03,921.125,1644412334072598,5.2768939103266055,-43.0
B016,921.125,1644412334082956,3.865631585471816,-41.0
AA03,921.125,1644412334084459,5.2768939103266055,-43.0
B016,921.125,1644412334091794,3.834951969714103,-41.0
AA03,921.125,1644412334096108,5.289165756629691,-43.0
B016,921.125,1644412334103592,3.847223816017188,-41.0
AA03,921.125,1644412334107251,5.295301679781233,-43.0
AA03,921.125,1644412334113207,5.295301679781233,-43.0
B016,921.125,1644412334117363,3.865631585471816,-41.0
B016,921.125,1644412334124868,3.847223816017188,-41.0
AA03,921.125,1644412334127729,5.301437602932776,-43.0
B016,921.125,1644412334135177,3.859495662320273,-41.0
AA03,921.125,1644412334137458,5.283029833478148,-43.0
B016,921.125,1644412334147365,3.8717675086233583,-41.5
AA03,921.125,1644412334149010,5.3198453723874035,-43.0
B016,921.125,1644412334162932,3.865631585471816,-41.0
AA03,921.125,1644412334164706,5.295301679781233,-43.5
