B023,921.625,1641454751367391,4.491495746929157,-48.5
B023,921.625,1641454751373465,4.503767593232243,-48.5
B023,921.625,1641454751383751,4.503767593232243,-48.5
B023,921.625,1641454751390951,4.473087977474529,-48.5
B023,921.625,1641454751404390,4.491495746929157,-48.5
B023,921.625,1641454751411532,4.4976316700807,-48.5
B023,921.625,1641454751420228,4.491495746929157,-48.5
B023,921.625,1641454751431399,4.485359823777615,-48.5
B023,921.625,1641454751440797,4.491495746929157,-48.5
B023,921.625,1641454751448645,4.4976316700807,-48.5
B023,921.625,1641454751454990,4.485359823777615,-49.0
B023,921.625,1641454751467982,4.509903516383785,-49.0
B023,921.625,1641454751475006,4.503767593232243,-49.0
B023,921.625,1641454751482366,4.491495746929157,-48.5
B023,921.625,1641454751491583,4.485359823777615,-49.0
B023,921.625,1641454751501628,4.485359823777615,-48.5
B023,921.625,1641454751512527,4.4976316700807,-48.5
B023,920.625,1641454751526272,4.166291819897401,-48.5
B023,920.625,1641454751537432,4.160155896745859,-48.5
B023,920.625,1641454751544948,4.184699589352029,-48.5
B023,920.625,1641454751553368,4.160155896745859,-48.5
B023,920.625,1641454751564114,4.147884050442774,-48.5
B023,920.625,1641454751571687,4.154019973594316,-48.5
B023,920.625,1641454751582884,4.147884050442774,-48.5
B023,920.625,1641454751589349,4.154019973594316,-48.5
B023,920.625,1641454751599113,4.154019973594316,-48.5
B023,920.625,1641454751608435,4.1417481272912315,-48.5
B023,920.625,1641454751615232,4.147884050442774,-48.5
B023,920.625,1641454751628549,4.147884050442774,-48.5
B023,920.625,1641454751635349,4.154019973594316,-48.5
B023,920.625,1641454751643690,4.147884050442774,-48.5
B023,920.625,1641454751654682,4.147884050442774,-48.5
B023,920.625,1641454751664689,4.160155896745859,-48.5
B023,920.625,1641454751672821,4.154019973594316,-48.5
B023,920.625,1641454751679788,4.154019973594316,-48.5
B023,920.625,1641454751691272,4.1417481272912315,-48.5
B023,920.625,1641454751697173,4.147884050442774,-48.5
B023,920.625,1641454751708578,4.154019973594316,-48.5
B023,920.625,1641454751717882,4.154019973594316,-48.5
B023,920.625,1641454751723845,4.154019973594316,-48.5
B023,920.625,1641454751733010,4.154019973594316,-48.5
