B016,920.625,1641455432509325,3.988350048502667,-47.5
B016,920.625,1641455432516098,4.0128937411088375,-47.5
B016,920.625,1641455432556311,4.000621894805752,-47.5
B016,920.625,1641455432567060,3.9822141253511245,-47.5
B016,920.625,1641455432577874,3.9822141253511245,-47.5
B016,920.625,1641455432587285,3.9944859716542096,-47.5
B016,920.625,1641455432594066,3.9822141253511245,-47.5
B016,920.625,1641455432605831,3.988350048502667,-47.5
B016,920.625,1641455432611054,3.9822141253511245,-47.5
B016,920.625,1641455432623333,4.025165587411923,-48.0
B016,920.625,1641455432630058,4.006757817957295,-47.5
B016,920.625,1641455432637616,4.0128937411088375,-47.5
B016,920.625,1641455432648379,3.9944859716542096,-48.0
B016,920.625,1641455432658406,3.9760782021995817,-47.5
B016,920.625,1641455432667653,3.988350048502667,-47.5
B016,920.625,1641455432675782,3.9822141253511245,-47.5
B016,920.625,1641455432686617,3.988350048502667,-47.5
B016,920.625,1641455432692281,3.988350048502667,-47.5
B016,920.625,1641455432700234,3.988350048502667,-48.0
B016,920.625,1641455432709650,3.9760782021995817,-47.5
B016,920.625,1641455432717362,3.9822141253511245,-48.0
B016,920.625,1641455432731689,3.9699422790480394,-48.0
B016,920.625,1641455432738401,3.9760782021995817,-47.5
B016,920.625,1641455432746738,3.9576704327449543,-48.0
B016,920.625,1641455432755714,3.9699422790480394,-48.0
B016,920.625,1641455432768589,3.9576704327449543,-47.5
B016,920.625,1641455432777116,3.9638063558964967,-48.0
B016,920.625,1641455432786058,3.9760782021995817,-48.0
B016,920.625,1641455432793860,3.9576704327449543,-47.5
B016,920.625,1641455432801109,3.9453985864418692,-48.0
B016,920.625,1641455432812039,3.9699422790480394,-47.5
B016,920.625,1641455432823772,3.9638063558964967,-47.5
B016,920.625,1641455432832158,3.9760782021995817,-48.0
B016,920.625,1641455432838679,3.9760782021995817,-47.5
B016,920.625,1641455432850856,3.9576704327449543,-48.0
B016,920.625,1641455432858727,3.9760782021995817,-47.5
B016,920.625,1641455432868773,3.9760782021995817,-48.0
B016,920.625,1641455432876622,3.9638063558964967,-48.0
B016,920.625,1641455432882914,3.9760782021995817,-47.5
B016,920.625,1641455432893125,3.9699422790480394,-47.5
B016,920.625,1641455432905523,3.9699422790480394,-48.0
B016,920.625,1641455432911442,3.9760782021995817,-48.0
B016,920.625,1641455432921920,3.9699422790480394,-48.0
B016,920.625,1641455432931164,3.9760782021995817,-48.0
B016,920.625,1641455432941197,3.9515345095934116,-48.0
B016,920.625,1641455432947563,3.9576704327449543,-48.0
B016,920.625,1641455432957811,3.9576704327449543,-48.0
B016,920.625,1641455432963429,3.9699422790480394,-48.0
B016,920.625,1641455432975724,3.9699422790480394,-48.0
B016,920.625,1641455432984191,3.9453985864418692,-48.0
B016,920.625,1641455432991535,3.9453985864418692,-48.0
B016,920.625,1641455433002148,3.9453985864418692,-47.5
B016,920.625,1641455433012120,3.9638063558964967,-48.0
B016,920.625,1641455433020332,3.9699422790480394,-48.0
B016,920.625,1641455433028164,3.9576704327449543,-48.0
B016,920.625,1641455433039562,3.9638063558964967,-48.0
B016,920.625,1641455433047866,3.9638063558964967,-48.0
B016,920.625,1641455433055016,3.933126740138784,-47.5
B016,920.625,1641455433063691,3.9453985864418692,-48.0
B016,920.625,1641455433072707,3.9760782021995817,-48.0
