B016,920.625,1641454730637117,3.9760782021995817,-47.5
B016,920.625,1641454730645366,3.9699422790480394,-47.5
B016,920.625,1641454730656002,3.9760782021995817,-47.5
B016,920.625,1641454730662058,4.000621894805752,-47.5
B016,920.625,1641454730670512,3.9760782021995817,-47.5
B016,920.625,1641454730682015,3.9760782021995817,-47.5
B016,920.625,1641454730688038,3.9822141253511245,-47.5
B016,920.625,1641454730699201,3.988350048502667,-47.5
B016,920.625,1641454730709846,3.988350048502667,-47.5
B016,920.625,1641454730717667,3.9638063558964967,-47.5
B016,920.625,1641454730728499,3.988350048502667,-47.5
B016,920.625,1641454730735451,3.9699422790480394,-47.5
B016,920.625,1641454730745935,3.9576704327449543,-47.5
B016,920.625,1641454730754204,3.9638063558964967,-47.5
B016,920.625,1641454730762174,3.9760782021995817,-47.5
B016,920.625,1641454730771986,3.988350048502667,-47.5
B016,920.625,1641454730781194,3.9760782021995817,-47.5
B016,920.625,1641454730790716,3.9760782021995817,-47.5
B016,920.625,1641454730797981,3.9699422790480394,-48.0
B016,920.625,1641454730805562,3.9576704327449543,-47.5
B016,920.625,1641454730815391,3.9576704327449543,-47.5
B016,920.625,1641454730825923,3.9638063558964967,-47.5
B016,920.625,1641454730831526,3.9638063558964967,-47.5
B016,920.625,1641454730844146,3.988350048502667,-47.5
B016,920.625,1641454730853397,3.9822141253511245,-47.5
B016,920.625,1641454730862799,3.9638063558964967,-47.5
B016,920.625,1641454730869304,3.9515345095934116,-47.5
B016,920.625,1641454730879190,3.9760782021995817,-47.5
B016,920.625,1641454730889055,3.9392626632903265,-48.0
B016,920.625,1641454730894520,3.9638063558964967,-47.5
B016,920.625,1641454730906636,3.9515345095934116,-48.0
B016,920.625,1641454730914956,3.9638063558964967,-47.5
B016,920.625,1641454730924573,3.9638063558964967,-48.0
B016,920.625,1641454730933490,3.9638063558964967,-48.0
B016,920.625,1641454730941539,3.9576704327449543,-47.5
B016,920.625,1641454730950223,3.9699422790480394,-48.0
B016,920.625,1641454730961432,3.9515345095934116,-47.5
B016,920.625,1641454730969991,3.9699422790480394,-48.0
B016,920.625,1641454730978451,3.9699422790480394,-47.5
B016,920.625,1641454730984672,3.9576704327449543,-47.5
B016,920.625,1641454730995382,3.9453985864418692,-47.5
B016,920.625,1641454731004534,3.9760782021995817,-47.5
B016,920.625,1641454731016026,3.9760782021995817,-48.0
B016,920.625,1641454731024657,3.9576704327449543,-47.5
B016,920.625,1641454731032164,3.9699422790480394,-47.5
B016,920.625,1641454731041644,3.9576704327449543,-47.5
B016,920.625,1641454731049966,3.9515345095934116,-48.0
B016,920.625,1641454731059341,3.9576704327449543,-47.5
B016,920.625,1641454731067138,3.9576704327449543,-47.5
B016,920.625,1641454731077470,3.9699422790480394,-48.0
B016,920.625,1641454731086013,3.9760782021995817,-47.5
B016,920.625,1641454731095505,3.9453985864418692,-47.5
B016,920.625,1641454731102473,3.9638063558964967,-47.5
B016,920.625,1641454731112973,3.9453985864418692,-47.5
B016,920.625,1641454731121892,3.9576704327449543,-47.5
B016,920.625,1641454731127877,3.9760782021995817,-47.5
B016,920.625,1641454731138165,3.9515345095934116,-47.5
B016,920.625,1641454731148925,3.9576704327449543,-48.0
B016,920.625,1641454731157315,3.9699422790480394,-48.0
B016,920.625,1641454731166526,3.9453985864418692,-47.5
B016,920.625,1641454731175297,3.9638063558964967,-48.0
B016,920.625,1641454731181015,3.9515345095934116,-48.0
B016,920.625,1641454731190402,3.9699422790480394,-48.0
B016,920.625,1641454731201440,3.9515345095934116,-48.0
B016,920.625,1641454731208547,3.9576704327449543,-47.5
B016,920.625,1641454731218516,3.9576704327449543,-48.0
B016,920.625,1641454731228753,3.9515345095934116,-47.5
B016,920.625,1641454731236808,3.9576704327449543,-48.0
B016,920.625,1641454731245521,3.9453985864418692,-47.5
B016,920.625,1641454731255736,3.9576704327449543,-47.5
B016,920.625,1641454731265607,3.9392626632903265,-47.5
B016,920.625,1641454731274710,3.9638063558964967,-48.0
B016,920.625,1641454731280341,3.9515345095934116,-48.0
B016,920.625,1641454731290783,3.9392626632903265,-48.0
B016,920.625,1641454731300322,3.9515345095934116,-48.0
B016,920.625,1641454731307283,3.9515345095934116,-48.0
B016,920.625,1641454731315438,3.9453985864418692,-48.0
B016,920.625,1641454731327057,3.9453985864418692,-48.0
B016,920.625,1641454731337286,3.9453985864418692,-47.5
B016,920.625,1641454731345361,3.9453985864418692,-47.5
B016,920.625,1641454731360490,4.000621894805752,-43.5
B016,920.625,1641454731369534,3.9515345095934116,-47.5
B016,920.625,1641454731378165,3.9453985864418692,-47.5
B016,920.625,1641454731388528,3.9699422790480394,-47.5
B016,920.625,1641454731395555,3.9699422790480394,-47.5
B016,920.625,1641454731402832,3.9638063558964967,-48.0
B016,920.625,1641454731410686,3.9699422790480394,-47.5
B016,920.625,1641454731420991,3.933126740138784,-47.5
B016,920.625,1641454731432393,3.9699422790480394,-48.0
B016,920.625,1641454731439076,3.9576704327449543,-47.5
B016,920.625,1641454731447979,3.9392626632903265,-47.5
B016,920.625,1641454731459102,3.9576704327449543,-47.5
B016,920.625,1641454731470056,3.9576704327449543,-48.0
B016,920.625,1641454731474622,3.9638063558964967,-47.5
B016,920.625,1641454731483285,3.9638063558964967,-48.0
B016,920.625,1641454731495339,3.9576704327449543,-47.5
B016,920.625,1641454731505296,3.9638063558964967,-47.5
B016,920.625,1641454731512215,3.9576704327449543,-48.0
B016,920.625,1641454731523206,3.9576704327449543,-48.0
B016,920.625,1641454731532365,3.9515345095934116,-47.5
B016,920.625,1641454731541782,3.9453985864418692,-48.0
B016,920.625,1641454731549808,3.9699422790480394,-48.0
B016,920.625,1641454731558777,3.9576704327449543,-48.0
B016,920.625,1641454731567947,3.9576704327449543,-48.0
B016,920.625,1641454731577255,3.9453985864418692,-48.0
B016,920.625,1641454731586894,3.988350048502667,-48.0
B016,920.625,1641454731595288,3.933126740138784,-47.5
B016,920.625,1641454731603679,3.9576704327449543,-47.5
B016,920.625,1641454731613502,3.9453985864418692,-47.5
B016,920.625,1641454731619109,3.9760782021995817,-48.0
B016,920.625,1641454731632080,3.9453985864418692,-48.0
B016,920.625,1641454731639926,3.9576704327449543,-47.5
B016,920.625,1641454731647341,3.9699422790480394,-48.0
B016,920.625,1641454731659518,3.9515345095934116,-47.5
B016,920.625,1641454731667295,3.9576704327449543,-48.0
B016,920.625,1641454731677079,3.9576704327449543,-48.0
B016,920.625,1641454731686871,3.9515345095934116,-47.5
B016,920.625,1641454731692976,3.9638063558964967,-48.0
B016,920.625,1641454731701491,3.9515345095934116,-48.0
B016,920.625,1641454731710148,3.9269908169872414,-48.0
B016,920.625,1641454731718503,3.9576704327449543,-47.5
B016,920.625,1641454731728518,3.9576704327449543,-48.0
B016,920.625,1641454731737678,3.9515345095934116,-47.5
B016,920.625,1641454731749121,3.9515345095934116,-48.0
B016,920.625,1641454731757217,3.9515345095934116,-48.0
B016,920.625,1641454731763350,3.9453985864418692,-47.5
B016,920.625,1641454731776225,3.9576704327449543,-48.0
B016,920.625,1641454731784547,3.9576704327449543,-48.0
B016,920.625,1641454731789754,3.9515345095934116,-47.5
B016,920.625,1641454731800431,3.9515345095934116,-48.0
B016,920.625,1641454731809333,3.9515345095934116,-47.5
B016,920.625,1641454731819094,3.9638063558964967,-47.5
B016,920.625,1641454731828751,3.9699422790480394,-48.0
B016,920.625,1641454731834236,3.9453985864418692,-47.5
B016,920.625,1641454731843242,3.9638063558964967,-47.5
B016,920.625,1641454731865151,3.9699422790480394,-47.5
B016,920.625,1641454731875131,3.9515345095934116,-47.5
B016,920.625,1641454731882131,3.9638063558964967,-48.0
B016,920.625,1641454731892180,3.9515345095934116,-48.0
B016,920.625,1641454731901734,3.9576704327449543,-48.0
B016,920.625,1641454731910023,3.9453985864418692,-47.5
B016,920.625,1641454731918710,3.9760782021995817,-47.5
B016,920.625,1641454731928177,3.9638063558964967,-48.0
B016,920.625,1641454731936040,3.9515345095934116,-47.5
B016,920.625,1641454731942817,3.9576704327449543,-48.0
B016,920.625,1641454731953373,3.9638063558964967,-48.0
B016,920.625,1641454731963835,3.9576704327449543,-47.5
B016,920.625,1641454731970089,3.9515345095934116,-47.5
B016,920.625,1641454731980101,3.9576704327449543,-47.5
B016,920.625,1641454731991441,3.9453985864418692,-48.0
B016,920.625,1641454731999978,3.9699422790480394,-47.5
B016,920.625,1641454732009779,3.9699422790480394,-48.0
B016,920.625,1641454732017339,3.9638063558964967,-48.0
B016,920.625,1641454732026292,3.9576704327449543,-47.5
B016,920.625,1641454732037391,3.9392626632903265,-48.0
B016,920.625,1641454732044393,3.9453985864418692,-47.5
B016,920.625,1641454732052643,3.9760782021995817,-48.0
B016,920.625,1641454732060922,3.9638063558964967,-48.0
B016,920.625,1641454732072916,3.9392626632903265,-48.0
B016,920.625,1641454732079553,3.9576704327449543,-48.0
B016,920.625,1641454732089610,3.9515345095934116,-48.0
B016,920.625,1641454732099194,3.9453985864418692,-48.0
B016,920.625,1641454732109219,3.9392626632903265,-47.5
B016,920.625,1641454732114678,3.9515345095934116,-47.5
B016,920.625,1641454732126305,3.9515345095934116,-47.5
B016,920.625,1641454732133306,3.9638063558964967,-48.0
B016,920.625,1641454732143264,3.9515345095934116,-48.0
B016,920.625,1641454732149574,3.9453985864418692,-47.5
B016,920.625,1641454732161636,3.9576704327449543,-48.0
B016,920.625,1641454732168470,3.9638063558964967,-48.0
B016,920.625,1641454732177554,3.9515345095934116,-48.0
B016,920.625,1641454732188415,3.9392626632903265,-48.0
B016,920.625,1641454732197062,3.9699422790480394,-48.0
B016,920.625,1641454732204730,3.9453985864418692,-48.0
B016,920.625,1641454732213152,3.9638063558964967,-48.0
B016,920.625,1641454732224755,3.9576704327449543,-48.0
B016,920.625,1641454732234175,3.9515345095934116,-48.0
B016,920.625,1641454732241322,3.933126740138784,-47.5
B016,920.625,1641454732251351,3.9515345095934116,-47.5
B016,920.625,1641454732276436,3.9576704327449543,-47.5
B016,920.625,1641454732285680,3.9576704327449543,-48.0
B016,920.625,1641454732293757,3.9576704327449543,-48.0
B016,920.625,1641454732304263,3.9576704327449543,-48.0
B016,920.625,1641454732314157,3.9699422790480394,-48.0
B016,920.625,1641454732320573,3.9576704327449543,-48.0
B016,920.625,1641454732331244,3.9576704327449543,-47.5
B016,920.625,1641454732341018,3.9515345095934116,-47.5
B016,920.625,1641454732347186,3.9576704327449543,-47.5
B016,920.625,1641454732355554,3.9515345095934116,-47.5
B016,920.625,1641454732366596,3.9453985864418692,-48.0
B016,920.625,1641454732376718,3.9515345095934116,-47.5
B016,920.625,1641454732383459,3.9576704327449543,-48.0
B016,920.625,1641454732392949,3.9699422790480394,-48.0
B016,920.625,1641454732399984,3.9392626632903265,-48.0
B016,920.625,1641454732408964,3.9453985864418692,-48.0
B016,920.625,1641454732421221,3.9576704327449543,-48.0
B016,920.625,1641454732429520,3.933126740138784,-47.5
B016,920.625,1641454732437302,3.9576704327449543,-47.5
B016,920.625,1641454732447318,3.9453985864418692,-48.0
B016,920.625,1641454732456304,3.9453985864418692,-48.0
B016,920.625,1641454732465578,3.9453985864418692,-47.5
B016,920.625,1641454732474717,3.9515345095934116,-48.0
B016,920.625,1641454732481055,3.9515345095934116,-48.0
B016,920.625,1641454732491709,3.9515345095934116,-48.0
B016,920.625,1641454732498398,3.9453985864418692,-47.5
B016,920.625,1641454732510898,3.9576704327449543,-48.0
B016,921.125,1641454732524900,4.1417481272912315,-47.5
B016,921.125,1641454732536870,4.129476280988146,-47.5
B016,921.125,1641454732545397,4.1417481272912315,-47.5
B016,921.125,1641454732553029,4.135612204139688,-47.5
B016,921.125,1641454732562529,4.154019973594316,-47.5
B016,921.125,1641454732572570,4.1417481272912315,-47.5
B016,921.125,1641454732581982,4.135612204139688,-47.5
B016,921.125,1641454732591387,4.129476280988146,-47.5
B016,921.125,1641454732597865,4.1417481272912315,-47.5
B016,921.125,1641454732607569,4.147884050442774,-47.5
B016,921.125,1641454732618786,4.1417481272912315,-47.0
B016,921.125,1641454732625781,4.135612204139688,-47.5
B016,921.125,1641454732635453,4.154019973594316,-47.5
B016,921.125,1641454732641974,4.154019973594316,-47.5
B016,921.125,1641454732652311,4.154019973594316,-47.5
B016,921.125,1641454732661263,4.147884050442774,-47.5
B016,921.125,1641454732669927,4.147884050442774,-47.5
B016,921.125,1641454732679088,4.135612204139688,-47.5
B016,921.125,1641454732686209,4.1417481272912315,-47.5
B016,921.125,1641454732699521,4.1417481272912315,-47.5
B016,921.125,1641454732708181,4.147884050442774,-47.5
B016,921.125,1641454732717446,4.129476280988146,-47.5
B016,921.125,1641454732721480,4.135612204139688,-47.5
B016,921.125,1641454732731989,4.147884050442774,-47.5
B016,921.125,1641454732742091,4.1417481272912315,-47.5
B016,921.125,1641454732749156,4.147884050442774,-47.5
B016,921.125,1641454732761602,4.147884050442774,-47.5
B016,921.125,1641454732770273,4.1417481272912315,-47.5
B016,921.125,1641454732777918,4.147884050442774,-47.5
B016,921.125,1641454732785541,4.135612204139688,-47.5
B016,921.125,1641454732798116,4.154019973594316,-47.5
B016,921.125,1641454732802233,4.1417481272912315,-47.5
B016,921.125,1641454732814346,4.147884050442774,-47.0
B016,921.125,1641454732820363,4.135612204139688,-47.5
B016,921.125,1641454732832692,4.154019973594316,-47.5
B016,921.125,1641454732842397,4.1417481272912315,-47.5
B016,921.125,1641454732851791,4.147884050442774,-47.5
B016,921.125,1641454732858232,4.1417481272912315,-47.5
B016,921.125,1641454732867393,4.147884050442774,-47.5
