B016,921.625,1642145677059719,4.884194828627882,-51.0
B016,921.625,1642145677067020,4.865787059173254,-50.5
B016,921.625,1642145677078836,4.859651136021711,-50.5
B016,921.625,1642145677088371,4.871922982324796,-51.0
B016,921.625,1642145677096797,4.90260259808251,-50.5
B016,921.625,1642145677105696,4.921010367537137,-51.0
B016,921.625,1642145677112020,4.884194828627882,-51.0
B016,921.625,1642145677124206,4.859651136021711,-50.5
B016,921.625,1642145677133913,4.859651136021711,-50.5
B016,921.625,1642145677143432,4.859651136021711,-50.5
B016,921.625,1642145677151941,4.90260259808251,-51.0
B016,921.625,1642145677160606,4.890330751779424,-50.5
B016,921.625,1642145677169847,4.890330751779424,-50.5
B016,921.625,1642145677176922,4.878058905476339,-50.5
B016,921.625,1642145677186695,4.871922982324796,-51.0
B016,921.625,1642145677195610,4.859651136021711,-50.5
B016,921.625,1642145677203670,4.865787059173254,-50.5
B016,921.625,1642145677211592,4.884194828627882,-50.5
B016,921.625,1642145677224385,4.853515212870168,-50.5
B016,921.625,1642145677231912,4.890330751779424,-50.5
B016,921.625,1642145677239393,4.847379289718626,-50.5
B016,921.625,1642145677252299,4.865787059173254,-50.5
B016,921.625,1642145677261313,4.884194828627882,-50.5
B016,921.625,1642145677269481,4.890330751779424,-50.5
B016,921.625,1642145677278755,4.884194828627882,-50.5
B016,921.625,1642145677285583,4.865787059173254,-50.5
B016,921.625,1642145677297056,4.871922982324796,-50.5
B016,921.625,1642145677305230,4.878058905476339,-50.5
B016,921.625,1642145677312329,4.878058905476339,-51.0
B016,921.625,1642145677322620,4.865787059173254,-50.5
B016,920.625,1642145677339526,4.491495746929157,-50.0
B016,920.625,1642145677347698,4.516039439535327,-50.0
B016,920.625,1642145677358036,4.503767593232243,-50.0
B016,920.625,1642145677365465,4.491495746929157,-50.0
B016,920.625,1642145677376363,4.491495746929157,-50.0
B016,920.625,1642145677385432,4.4976316700807,-50.0
B016,920.625,1642145677393258,4.4976316700807,-50.0
B016,920.625,1642145677402515,4.503767593232243,-50.0
B016,920.625,1642145677409500,4.4976316700807,-50.0
B016,920.625,1642145677421692,4.509903516383785,-50.0
B016,920.625,1642145677429549,4.491495746929157,-50.0
B016,920.625,1642145677437645,4.4976316700807,-50.0
B016,920.625,1642145677446136,4.503767593232243,-50.0
B016,920.625,1642145677453935,4.491495746929157,-50.0
B016,920.625,1642145677467274,4.4976316700807,-50.0
B016,920.625,1642145677473400,4.491495746929157,-50.0
B016,920.625,1642145677483696,4.503767593232243,-50.0
B016,920.625,1642145677491586,4.503767593232243,-50.0
B016,920.625,1642145677502964,4.491495746929157,-50.0
