B023,921.625,1642145532742830,4.374913207049849,-55.0
B023,921.625,1642145532747817,4.368777283898306,-54.5
B023,921.625,1642145532758900,4.356505437595221,-55.0
B023,921.625,1642145532764450,4.362641360746764,-55.0
B023,921.625,1642145532775484,4.319689898685965,-54.5
B023,921.625,1642145532784225,4.338097668140593,-55.0
B023,921.625,1642145532791611,4.331961744989051,-55.0
B023,921.625,1642145532804741,4.344233591292136,-55.0
B023,921.625,1642145532811960,4.3503695144436785,-55.0
B023,921.625,1642145532821707,4.338097668140593,-55.0
B023,921.625,1642145532831330,4.356505437595221,-55.0
B023,921.625,1642145532840111,4.356505437595221,-55.0
B023,921.625,1642145532848383,4.344233591292136,-55.0
B023,921.625,1642145532855409,4.3503695144436785,-55.0
B023,921.625,1642145532865959,4.3503695144436785,-55.0
B023,921.625,1642145532875754,4.3503695144436785,-55.0
B023,921.625,1642145532882501,4.344233591292136,-55.0
B023,921.625,1642145532890237,4.356505437595221,-55.0
B023,921.625,1642145532900237,4.356505437595221,-55.0
B023,921.625,1642145532912717,4.399456899656019,-55.0
B023,921.625,1642145532921129,4.338097668140593,-55.0
B023,921.625,1642145532928472,4.368777283898306,-55.0
B023,921.625,1642145532938528,4.319689898685965,-54.5
B023,921.625,1642145532947211,4.381049130201391,-55.0
B023,921.625,1642145532954241,4.368777283898306,-55.0
B023,921.625,1642145532962220,4.325825821837508,-55.0
B023,921.625,1642145532975181,4.374913207049849,-54.5
B023,921.625,1642145532982375,4.319689898685965,-55.0
B023,921.625,1642145532992729,4.344233591292136,-55.0
B023,921.625,1642145533002325,4.356505437595221,-55.0
B023,921.625,1642145533012018,4.362641360746764,-55.0
B023,921.625,1642145533019842,4.3503695144436785,-55.0
B023,921.625,1642145533027952,4.356505437595221,-55.0
B023,921.625,1642145533035334,4.3503695144436785,-55.0
B023,921.625,1642145533043586,4.430136515413732,-54.5
B023,921.625,1642145533055174,4.3503695144436785,-55.0
B023,921.625,1642145533064553,4.344233591292136,-55.0
B023,921.625,1642145533075172,4.338097668140593,-55.0
B023,921.625,1642145533084370,4.356505437595221,-55.0
B023,921.625,1642145533092614,4.356505437595221,-54.5
B023,921.625,1642145533102183,4.3503695144436785,-55.0
B023,921.625,1642145533112785,4.368777283898306,-55.0
B023,921.625,1642145533122641,4.411728745959104,-55.0
B023,921.625,1642145533128982,4.362641360746764,-55.0
B023,921.625,1642145533138784,4.460816131171445,-55.0
B023,921.625,1642145533148854,4.325825821837508,-55.0
B023,921.625,1642145533155876,4.344233591292136,-55.0
B023,921.625,1642145533167645,4.3503695144436785,-55.0
B023,921.625,1642145533173110,4.338097668140593,-54.5
B023,921.625,1642145533182013,4.313553975534423,-55.0
B023,921.625,1642145533193914,4.331961744989051,-55.0
B023,921.625,1642145533199596,4.344233591292136,-55.0
B023,921.625,1642145533210769,4.356505437595221,-55.0
B023,921.625,1642145533219438,4.338097668140593,-55.0
B023,921.625,1642145533227805,4.338097668140593,-55.0
B023,921.625,1642145533236522,4.331961744989051,-55.0
B023,921.625,1642145533246883,4.331961744989051,-55.0
B023,921.625,1642145533255835,4.344233591292136,-55.0
B023,921.625,1642145533265446,4.344233591292136,-55.0
B023,921.625,1642145533274376,4.344233591292136,-55.0
B023,921.625,1642145533282322,4.325825821837508,-55.0
B023,921.625,1642145533291799,4.331961744989051,-55.0
B023,921.625,1642145533300218,4.338097668140593,-54.5
B023,921.625,1642145533310612,4.331961744989051,-54.5
B023,921.625,1642145533319900,4.3503695144436785,-54.5
B023,921.625,1642145533328230,4.356505437595221,-55.0
B023,921.625,1642145533335672,4.344233591292136,-54.5
B023,921.625,1642145533347084,4.331961744989051,-55.0
B023,921.625,1642145533354303,4.325825821837508,-55.0
B023,921.625,1642145533365182,4.344233591292136,-55.0
B023,921.625,1642145533374396,4.3503695144436785,-55.0
B023,921.625,1642145533382950,4.3503695144436785,-54.5
B023,921.625,1642145533392981,4.3503695144436785,-55.0
B023,921.625,1642145533402768,4.313553975534423,-55.0
B023,921.625,1642145533410927,4.3503695144436785,-55.0
B023,921.625,1642145533419513,4.362641360746764,-55.0
B023,921.625,1642145533427120,4.374913207049849,-55.0
B023,921.625,1642145533439563,4.381049130201391,-55.0
B023,921.625,1642145533445748,4.338097668140593,-55.0
B023,921.625,1642145533457979,4.331961744989051,-55.0
B023,921.625,1642145533466071,4.338097668140593,-55.0
B023,921.625,1642145533473423,4.215379205109742,-55.0
B023,921.625,1642145533483121,4.338097668140593,-55.0
B023,921.625,1642145533493802,4.344233591292136,-55.0
B023,921.625,1642145533503695,4.338097668140593,-55.0
B023,921.625,1642145533508529,4.356505437595221,-55.0
B023,921.625,1642145533516811,4.319689898685965,-55.0
B023,921.625,1642145533527808,4.374913207049849,-55.0
B023,921.625,1642145533536554,4.344233591292136,-55.0
B023,921.625,1642145533545282,4.3074180523828804,-55.0
B023,921.625,1642145533556976,4.325825821837508,-54.5
B023,921.625,1642145533565225,4.331961744989051,-54.5
B023,921.625,1642145533574636,4.344233591292136,-55.0
B023,921.625,1642145533581842,4.356505437595221,-55.0
B023,921.625,1642145533594413,4.313553975534423,-54.5
B023,921.625,1642145533601944,4.338097668140593,-55.0
B023,921.625,1642145533608599,4.313553975534423,-55.0
B023,921.625,1642145533617825,4.338097668140593,-55.0
B023,921.625,1642145533629792,4.325825821837508,-55.0
B023,921.625,1642145533637729,4.344233591292136,-55.0
B023,921.625,1642145533648717,4.344233591292136,-55.0
B023,921.625,1642145533657269,4.319689898685965,-55.0
B023,921.625,1642145533663315,4.331961744989051,-55.0
B023,921.625,1642145533672715,4.331961744989051,-55.0
B023,921.625,1642145533682334,4.338097668140593,-55.0
B023,921.625,1642145533691542,4.362641360746764,-55.0
B023,921.625,1642145533699020,4.3503695144436785,-55.0
B023,921.625,1642145533710631,4.356505437595221,-55.0
B023,921.625,1642145533718474,4.344233591292136,-55.0
B023,921.625,1642145533725836,4.3503695144436785,-55.0
B023,921.625,1642145533737259,4.325825821837508,-55.0
B023,921.625,1642145533747810,4.368777283898306,-55.0
B023,921.625,1642145533756218,4.356505437595221,-55.0
B023,921.625,1642145533763558,4.3503695144436785,-55.0
B023,921.625,1642145533772057,4.2031073588066565,-55.0
B023,921.625,1642145533781980,4.362641360746764,-55.0
B023,921.625,1642145533790003,4.460816131171445,-55.0
B023,921.625,1642145533802254,4.362641360746764,-55.0
B023,921.625,1642145533812915,4.331961744989051,-55.0
B023,921.625,1642145533818557,4.362641360746764,-55.0
B023,921.625,1642145533828291,4.344233591292136,-55.0
B023,921.625,1642145533838312,4.374913207049849,-55.0
B023,921.625,1642145533846550,4.331961744989051,-55.0
B023,920.625,1642145533860916,3.9699422790480394,-55.0
B023,920.625,1642145533869436,3.9576704327449543,-55.0
B023,920.625,1642145533881060,4.000621894805752,-55.0
B023,920.625,1642145533887019,3.9699422790480394,-55.0
B023,920.625,1642145533899301,3.9822141253511245,-55.0
B023,920.625,1642145533907249,3.9760782021995817,-55.0
B023,920.625,1642145533917754,3.9944859716542096,-55.0
B023,920.625,1642145533922480,3.9576704327449543,-54.5
B023,920.625,1642145533933265,3.9822141253511245,-55.0
B023,920.625,1642145533945333,3.9699422790480394,-55.0
B023,920.625,1642145533952813,3.9822141253511245,-55.0
B023,920.625,1642145533959962,4.006757817957295,-54.5
B023,920.625,1642145533970707,3.9822141253511245,-55.0
B023,920.625,1642145533981425,3.9699422790480394,-55.0
B023,920.625,1642145533989501,3.9760782021995817,-55.0
B023,920.625,1642145533998733,3.9515345095934116,-54.5
B023,920.625,1642145534007874,3.9822141253511245,-55.0
B023,920.625,1642145534016450,3.9638063558964967,-55.0
B023,920.625,1642145534023303,3.9453985864418692,-55.0
B023,920.625,1642145534034934,3.9760782021995817,-55.0
B023,920.625,1642145534040858,3.9515345095934116,-54.5
B023,920.625,1642145534052416,3.9699422790480394,-55.0
B023,920.625,1642145534061136,3.988350048502667,-55.0
B023,920.625,1642145534067720,3.9576704327449543,-55.0
B023,920.625,1642145534077536,3.9638063558964967,-55.0
B023,920.625,1642145534087876,3.9760782021995817,-55.0
B023,920.625,1642145534094170,3.9760782021995817,-54.5
B023,920.625,1642145534103707,3.988350048502667,-54.5
B023,920.625,1642145534111948,3.9515345095934116,-55.0
B023,920.625,1642145534124588,3.9638063558964967,-55.0
B023,920.625,1642145534131746,4.006757817957295,-55.0
B023,920.625,1642145534144397,3.9944859716542096,-55.0
B023,920.625,1642145534152164,3.988350048502667,-55.0
B023,920.625,1642145534160220,3.9515345095934116,-55.0
B023,920.625,1642145534171228,3.9515345095934116,-55.0
B023,920.625,1642145534177534,3.9760782021995817,-54.5
B023,920.625,1642145534186281,3.9638063558964967,-55.0
B023,920.625,1642145534196623,4.0128937411088375,-55.0
B023,920.625,1642145534204464,3.9576704327449543,-55.0
B023,920.625,1642145534216069,3.9638063558964967,-55.0
B023,920.625,1642145534222140,3.9760782021995817,-55.0
B023,920.625,1642145534232799,3.9576704327449543,-55.0
B023,920.625,1642145534243781,3.9944859716542096,-55.0
B023,920.625,1642145534252132,4.006757817957295,-55.0
B023,920.625,1642145534261294,3.9699422790480394,-55.0
B023,920.625,1642145534271705,3.9392626632903265,-55.0
B023,920.625,1642145534280012,3.9822141253511245,-54.5
B023,920.625,1642145534287925,3.9638063558964967,-55.0
B023,920.625,1642145534296605,3.9699422790480394,-55.0
B023,920.625,1642145534306134,3.9638063558964967,-55.0
B023,920.625,1642145534313258,3.9822141253511245,-55.0
B023,920.625,1642145534322971,3.9822141253511245,-55.0
B023,920.625,1642145534331885,3.9760782021995817,-55.0
B023,920.625,1642145534342257,3.9760782021995817,-55.0
B023,920.625,1642145534351566,3.9822141253511245,-55.0
B023,920.625,1642145534358024,3.9515345095934116,-55.0
B023,920.625,1642145534367815,4.000621894805752,-55.0
B023,920.625,1642145534379203,3.9822141253511245,-55.0
B023,920.625,1642145534387308,3.9760782021995817,-55.0
B023,920.625,1642145534395187,3.9822141253511245,-55.0
B023,920.625,1642145534402526,3.9515345095934116,-55.0
B023,920.625,1642145534414446,3.9453985864418692,-55.0
B023,920.625,1642145534419708,3.9638063558964967,-55.0
B023,920.625,1642145534429868,3.9638063558964967,-55.0
