B016,920.625,1642145553365980,4.491495746929157,-50.0
B016,920.625,1642145553374125,4.509903516383785,-50.0
B016,920.625,1642145553384234,4.503767593232243,-50.0
B016,920.625,1642145553393619,4.491495746929157,-50.0
B016,920.625,1642145553402799,4.4976316700807,-50.0
B016,920.625,1642145553412801,4.4976316700807,-50.0
B016,920.625,1642145553418227,4.503767593232243,-50.0
B016,920.625,1642145553425807,4.503767593232243,-50.0
B016,920.625,1642145553436508,4.509903516383785,-50.0
B016,920.625,1642145553443348,4.491495746929157,-50.0
B016,920.625,1642145553457116,4.491495746929157,-50.0
B016,920.625,1642145553464368,4.485359823777615,-50.0
B016,920.625,1642145553470407,4.4976316700807,-50.0
B016,920.625,1642145553483114,4.503767593232243,-50.0
B016,920.625,1642145553488270,4.503767593232243,-50.0
B016,920.625,1642145553502081,4.4976316700807,-50.0
B016,920.625,1642145553510446,4.509903516383785,-50.0
B016,920.625,1642145553520469,4.509903516383785,-50.0
B016,920.625,1642145553527177,4.485359823777615,-50.0
B016,920.625,1642145553535469,4.485359823777615,-50.0
B016,920.625,1642145553544263,4.491495746929157,-50.0
B016,920.625,1642145553552923,4.4976316700807,-50.0
B016,920.625,1642145553564393,4.516039439535327,-50.0
B016,920.625,1642145553572706,4.491495746929157,-50.0
B016,920.625,1642145553580801,4.4976316700807,-50.0
B016,920.625,1642145553589064,4.52217536268687,-50.0
B016,920.625,1642145553599870,4.4976316700807,-50.0
B016,920.625,1642145553608045,4.491495746929157,-50.0
B016,920.625,1642145553619236,4.503767593232243,-50.0
B016,920.625,1642145553623309,4.479223900626073,-50.0
B016,920.625,1642145553633271,4.491495746929157,-50.0
B016,920.625,1642145553640972,4.491495746929157,-50.0
B016,920.625,1642145553650176,4.4976316700807,-50.0
B016,920.625,1642145553661883,4.503767593232243,-50.0
B016,920.625,1642145553671194,4.516039439535327,-50.0
B016,920.625,1642145553681248,4.503767593232243,-50.0
B016,920.625,1642145553690428,4.491495746929157,-50.0
B016,920.625,1642145553698996,4.503767593232243,-50.0
B016,920.625,1642145553708769,4.509903516383785,-50.0
B016,920.625,1642145553715106,4.503767593232243,-50.0
B016,920.625,1642145553725353,4.509903516383785,-50.0
B016,920.625,1642145553734478,4.509903516383785,-50.0
B016,920.625,1642145553743672,4.503767593232243,-50.0
B016,920.625,1642145553754166,4.503767593232243,-50.0
B016,920.625,1642145553760516,4.491495746929157,-50.0
B016,920.625,1642145553768728,4.491495746929157,-50.0
B016,920.625,1642145553781193,4.503767593232243,-50.0
B016,920.625,1642145553788709,4.503767593232243,-50.0
B016,920.625,1642145553794766,4.4976316700807,-50.0
B016,920.625,1642145553803164,4.4976316700807,-50.0
B016,920.625,1642145553815506,4.485359823777615,-50.0
B016,920.625,1642145553823900,4.4976316700807,-50.0
B016,920.625,1642145553833335,4.509903516383785,-50.0
B016,920.625,1642145553841792,4.4976316700807,-50.0
B016,920.625,1642145553851902,4.491495746929157,-50.0
B016,920.625,1642145553861854,4.485359823777615,-50.0
B016,920.625,1642145553866472,4.503767593232243,-50.0
B016,920.625,1642145553875814,4.4976316700807,-50.0
B016,920.625,1642145553887851,4.485359823777615,-50.0
B016,920.625,1642145553897231,4.534447208989955,-50.0
B016,920.625,1642145553906382,4.503767593232243,-50.0
B016,920.625,1642145553915556,4.509903516383785,-50.0
B016,920.625,1642145553921221,4.491495746929157,-50.0
B016,920.625,1642145553930864,4.491495746929157,-50.0
B016,920.625,1642145553942322,4.491495746929157,-50.0
B016,920.625,1642145553952569,4.4976316700807,-50.0
B016,920.625,1642145553958269,4.503767593232243,-50.0
B016,920.625,1642145553968384,4.491495746929157,-50.0
B016,920.625,1642145553976734,4.479223900626073,-50.0
B016,920.625,1642145553985409,4.516039439535327,-50.0
B016,920.625,1642145553993519,4.503767593232243,-50.0
B016,920.625,1642145554005770,4.503767593232243,-50.0
B016,920.625,1642145554012603,4.4976316700807,-50.0
B016,920.625,1642145554023426,4.516039439535327,-50.0
B016,920.625,1642145554033543,4.4976316700807,-50.0
B016,920.625,1642145554040758,4.4976316700807,-50.0
B016,920.625,1642145554050815,4.503767593232243,-50.0
B016,920.625,1642145554059351,4.503767593232243,-50.0
B016,920.625,1642145554067863,4.491495746929157,-50.0
B016,920.625,1642145554078839,4.491495746929157,-50.0
B016,920.625,1642145554087175,4.4976316700807,-50.0
B016,920.625,1642145554094996,4.503767593232243,-50.0
B016,920.625,1642145554105118,4.509903516383785,-50.0
B016,920.625,1642145554111441,4.485359823777615,-50.0
B016,920.625,1642145554124933,4.503767593232243,-50.0
B016,920.625,1642145554130495,4.4976316700807,-50.0
B016,920.625,1642145554143609,4.503767593232243,-50.0
B016,920.625,1642145554151492,4.503767593232243,-50.0
B016,920.625,1642145554161091,4.491495746929157,-50.0
B016,920.625,1642145554168062,4.503767593232243,-50.0
B016,920.625,1642145554178155,4.503767593232243,-50.0
B016,920.625,1642145554189224,4.4976316700807,-50.0
B016,920.625,1642145554198380,4.509903516383785,-50.0
B016,920.625,1642145554207506,4.4976316700807,-50.0
B016,920.625,1642145554212173,4.509903516383785,-50.0
B016,920.625,1642145554224297,4.509903516383785,-50.0
B016,920.625,1642145554234938,4.491495746929157,-50.0
B016,920.625,1642145554242743,4.491495746929157,-50.0
B016,920.625,1642145554251794,4.509903516383785,-50.0
B016,920.625,1642145554262918,4.503767593232243,-50.0
B016,920.625,1642145554276354,4.516039439535327,-50.0
B016,920.625,1642145554284164,4.491495746929157,-50.0
B016,920.625,1642145554294213,4.4976316700807,-50.0
B016,920.625,1642145554304223,4.509903516383785,-50.0
B016,920.625,1642145554312141,4.509903516383785,-50.0
B016,920.625,1642145554319275,4.4976316700807,-50.0
B016,920.625,1642145554330751,4.485359823777615,-50.0
B016,920.625,1642145554339856,4.4976316700807,-50.0
B016,920.625,1642145554349046,4.4976316700807,-50.0
B016,920.625,1642145554355539,4.4976316700807,-50.0
B016,920.625,1642145554364478,4.485359823777615,-50.0
B016,920.625,1642145554374700,4.503767593232243,-50.0
B016,920.625,1642145554385817,4.485359823777615,-50.0
B016,920.625,1642145554392544,4.479223900626073,-50.0
B016,920.625,1642145554405369,4.479223900626073,-50.0
B016,920.625,1642145554411243,4.509903516383785,-50.0
B016,920.625,1642145554424306,4.509903516383785,-50.0
B016,920.625,1642145554430662,4.485359823777615,-50.0
B016,920.625,1642145554439029,4.4976316700807,-50.0
B016,920.625,1642145554448911,4.491495746929157,-50.0
B016,920.625,1642145554455777,4.503767593232243,-50.0
B016,920.625,1642145554468233,4.516039439535327,-50.0
B016,920.625,1642145554475453,4.4976316700807,-50.0
B016,920.625,1642145554485442,4.4976316700807,-50.0
B016,920.625,1642145554496305,4.4976316700807,-50.0
B016,920.625,1642145554502444,4.503767593232243,-50.0
B016,920.625,1642145554514235,4.503767593232243,-50.0
B016,920.625,1642145554519590,4.4976316700807,-50.0
B016,920.625,1642145554527209,4.509903516383785,-50.0
B016,920.625,1642145554539666,4.503767593232243,-50.0
B016,920.625,1642145554547971,4.491495746929157,-50.0
B016,920.625,1642145554555774,4.4976316700807,-50.0
B016,920.625,1642145554567629,4.516039439535327,-50.0
B016,920.625,1642145554578246,4.491495746929157,-50.0
B016,920.625,1642145554584781,4.4976316700807,-50.0
B016,920.625,1642145554594757,4.509903516383785,-50.0
B016,920.625,1642145554604086,4.509903516383785,-50.0
B016,920.625,1642145554612855,4.4976316700807,-50.0
B016,920.625,1642145554620702,4.4976316700807,-50.0
B016,920.625,1642145554631466,4.503767593232243,-50.0
B016,920.625,1642145554642571,4.509903516383785,-50.0
B016,920.625,1642145554650364,4.442408361716817,-50.0
B016,920.625,1642145554659065,4.4976316700807,-50.0
B016,920.625,1642145554666266,4.503767593232243,-50.0
B016,920.625,1642145554677434,4.516039439535327,-50.0
B016,920.625,1642145554687443,4.491495746929157,-50.0
B016,920.625,1642145554693460,4.4976316700807,-50.0
B016,920.625,1642145554702095,4.503767593232243,-50.0
B016,920.625,1642145554715547,4.448544284868359,-50.0
B016,920.625,1642145554722286,4.503767593232243,-50.0
B016,920.625,1642145554734375,4.491495746929157,-50.0
B016,920.625,1642145554742700,4.4976316700807,-50.0
B016,920.625,1642145554751597,4.491495746929157,-50.0
B016,920.625,1642145554758300,4.503767593232243,-50.0
B016,920.625,1642145554765421,4.479223900626073,-50.0
B016,920.625,1642145554774886,4.4976316700807,-50.0
B016,920.625,1642145554786093,4.479223900626073,-50.0
B016,920.625,1642145554794745,4.4976316700807,-50.0
B016,920.625,1642145554804838,4.4976316700807,-50.0
B016,920.625,1642145554811333,4.503767593232243,-50.0
B016,920.625,1642145554822524,4.509903516383785,-50.0
B016,920.625,1642145554830399,4.4976316700807,-50.0
B016,920.625,1642145554840415,4.4976316700807,-50.0
B016,920.625,1642145554846728,4.516039439535327,-50.0
B016,920.625,1642145554857466,4.491495746929157,-50.0
B016,920.625,1642145554868052,4.4976316700807,-50.0
B016,920.625,1642145554876653,4.4976316700807,-50.0
B016,920.625,1642145554884721,4.503767593232243,-50.0
B016,920.625,1642145554893679,4.516039439535327,-50.0
B016,920.625,1642145554905249,4.516039439535327,-50.0
B016,920.625,1642145554919693,4.509903516383785,-50.0
B016,920.625,1642145554928807,4.4976316700807,-50.0
B016,920.625,1642145554934539,4.491495746929157,-50.0
B016,920.625,1642145554942999,4.4976316700807,-50.0
B016,920.625,1642145554954907,4.4976316700807,-50.0
B016,920.625,1642145554961367,4.503767593232243,-50.0
B016,920.625,1642145554973622,4.4976316700807,-50.0
B016,920.625,1642145554982442,4.4976316700807,-50.0
B016,920.625,1642145554990537,4.509903516383785,-50.0
B016,920.625,1642145555000037,4.466952054322987,-50.0
B016,920.625,1642145555010289,4.4976316700807,-50.0
B016,920.625,1642145555018987,4.4976316700807,-50.0
B016,920.625,1642145555028704,4.479223900626073,-50.0
B016,920.625,1642145555037647,4.479223900626073,-50.0
B016,920.625,1642145555043812,4.503767593232243,-50.0
B016,920.625,1642145555054107,4.516039439535327,-50.0
B016,920.625,1642145555065641,4.503767593232243,-50.0
B016,920.625,1642145555074321,4.4976316700807,-50.0
B016,920.625,1642145555081839,4.491495746929157,-50.0
B016,920.625,1642145555088946,4.509903516383785,-50.0
B016,920.625,1642145555100626,4.509903516383785,-50.0
B016,920.625,1642145555107129,4.503767593232243,-50.0
B016,920.625,1642145555117078,4.485359823777615,-50.0
B016,920.625,1642145555127186,4.4976316700807,-50.0
B016,920.625,1642145555136729,4.4976316700807,-50.0
B016,920.625,1642145555145894,4.4976316700807,-50.0
B016,920.625,1642145555154248,4.491495746929157,-50.0
B016,920.625,1642145555162950,4.509903516383785,-50.0
B016,920.625,1642145555171036,4.485359823777615,-50.0
B016,920.625,1642145555178828,4.4976316700807,-50.0
B016,920.625,1642145555186545,4.479223900626073,-50.0
B016,920.625,1642145555198595,4.4976316700807,-50.0
B016,920.625,1642145555205398,4.503767593232243,-50.0
B016,920.625,1642145555216578,4.516039439535327,-50.0
B016,920.625,1642145555223566,4.485359823777615,-50.0
B016,920.625,1642145555234859,4.4976316700807,-50.0
B016,920.625,1642145555241734,4.4976316700807,-50.0
B016,921.125,1642145555257850,4.700117134081605,-50.5
B016,921.125,1642145555266793,4.706253057233147,-50.5
B016,921.125,1642145555274635,4.681709364626977,-50.5
B016,921.125,1642145555283090,4.6878452877785195,-50.5
B016,921.125,1642145555294433,4.6878452877785195,-50.5
B016,921.125,1642145555303381,4.700117134081605,-50.5
B016,921.125,1642145555311436,4.675573441475434,-51.0
B016,921.125,1642145555318584,4.6878452877785195,-51.0
B016,921.125,1642145555327557,4.681709364626977,-50.5
B016,921.125,1642145555338982,4.681709364626977,-50.5
B016,921.125,1642145555347208,4.700117134081605,-50.5
B016,921.125,1642145555357901,4.675573441475434,-50.5
B016,921.125,1642145555366080,4.693981210930062,-50.5
B016,921.125,1642145555375698,4.706253057233147,-50.5
B016,921.125,1642145555383315,4.6878452877785195,-50.5
B016,921.125,1642145555394037,4.700117134081605,-50.5
B016,921.125,1642145555402626,4.700117134081605,-50.5
B016,921.125,1642145555412367,4.700117134081605,-50.5
