B023,920.625,1640501814382442,4.1172044346850605,-56.5
B023,920.625,1640501814392311,4.160155896745859,-57.0
B023,920.625,1640501814402851,4.104932588381976,-56.5
B023,920.625,1640501814413274,4.160155896745859,-56.5
B023,920.625,1640501814421296,4.123340357836604,-56.5
B023,920.625,1640501814430142,4.147884050442774,-57.0
B023,920.625,1640501814439462,4.1417481272912315,-56.5
B023,920.625,1640501814448150,4.098796665230433,-57.0
B023,920.625,1640501814456861,4.154019973594316,-57.0
B023,920.625,1640501814462699,4.080388895775806,-57.0
B023,920.625,1640501814471603,4.166291819897401,-57.0
B023,920.625,1640501814485049,4.154019973594316,-56.5
B023,920.625,1640501814493203,4.129476280988146,-56.5
B023,920.625,1640501814501337,4.166291819897401,-57.0
B023,920.625,1640501814509773,4.178563666200486,-56.5
B023,920.625,1640501814520290,4.1417481272912315,-57.0
B023,920.625,1640501814530701,4.092660742078891,-56.5
B023,920.625,1640501814537486,4.111068511533518,-57.0
B023,920.625,1640501814547198,4.147884050442774,-57.0
B023,920.625,1640501814555662,4.123340357836604,-57.0
B023,920.625,1640501814565060,4.166291819897401,-57.0
B023,920.625,1640501814574945,4.129476280988146,-56.5
B023,920.625,1640501814583907,4.123340357836604,-57.0
B023,920.625,1640501814592938,4.135612204139688,-57.0
B023,920.625,1640501814602366,4.111068511533518,-56.5
B023,920.625,1640501814610777,4.123340357836604,-57.0
B023,920.625,1640501814620570,4.135612204139688,-56.5
B023,920.625,1640501814627930,4.111068511533518,-56.5
B023,920.625,1640501814638598,4.135612204139688,-57.0
B023,920.625,1640501814645652,4.104932588381976,-57.0
B023,920.625,1640501814656188,4.135612204139688,-57.0
B023,920.625,1640501814666414,4.135612204139688,-56.5
B023,920.625,1640501814674443,4.104932588381976,-56.5
B023,920.625,1640501814684317,4.104932588381976,-56.5
B023,920.625,1640501814693524,4.129476280988146,-56.5
B023,920.625,1640501814700764,4.111068511533518,-57.0
B023,920.625,1640501814708645,4.104932588381976,-57.0
B023,920.625,1640501814736378,4.1417481272912315,-57.0
B023,920.625,1640501814744133,4.135612204139688,-56.5
B023,920.625,1640501814752692,4.1417481272912315,-57.0
B023,920.625,1640501814777225,4.129476280988146,-56.5
B023,920.625,1640501814787281,4.154019973594316,-57.0
B023,920.625,1640501814796479,4.147884050442774,-57.0
B023,920.625,1640501814806763,4.111068511533518,-57.0
B023,920.625,1640501814815212,4.147884050442774,-57.0
B023,920.625,1640501814826385,4.1172044346850605,-57.0
B023,920.625,1640501814833911,4.123340357836604,-57.0
