B023,921.625,1642145615230571,4.338097668140593,-55.0
B023,921.625,1642145615238912,4.331961744989051,-55.0
B023,921.625,1642145615246334,4.344233591292136,-54.5
B023,921.625,1642145615256609,3.3624858870453256,-54.5
B023,921.625,1642145615268334,4.338097668140593,-55.0
B023,921.625,1642145615274089,4.331961744989051,-55.0
B023,921.625,1642145615284342,4.338097668140593,-55.0
B023,921.625,1642145615292729,4.325825821837508,-55.0
B023,921.625,1642145615302805,4.319689898685965,-55.0
B023,921.625,1642145615310229,4.325825821837508,-55.0
B023,921.625,1642145615319656,4.319689898685965,-55.0
B023,921.625,1642145615328400,4.3503695144436785,-55.0
B023,921.625,1642145615338741,4.3503695144436785,-55.0
B023,921.625,1642145615345251,4.338097668140593,-55.0
B023,921.625,1642145615357872,4.362641360746764,-55.0
B023,921.625,1642145615364954,4.331961744989051,-55.0
B023,921.625,1642145615373890,4.344233591292136,-55.0
B023,921.625,1642145615384818,4.3503695144436785,-55.0
B023,921.625,1642145615391883,4.344233591292136,-55.0
B023,921.625,1642145615403059,4.356505437595221,-54.5
B023,921.625,1642145615407635,4.356505437595221,-55.0
B023,921.625,1642145615420133,4.368777283898306,-55.0
B023,921.625,1642145615430193,4.319689898685965,-54.5
B023,921.625,1642145615439145,4.3503695144436785,-55.0
B023,921.625,1642145615446661,4.331961744989051,-55.0
B023,921.625,1642145615458643,4.319689898685965,-55.0
B023,921.625,1642145615465007,4.387185053352933,-55.0
B023,921.625,1642145615475467,4.344233591292136,-55.0
B023,921.625,1642145615482470,4.344233591292136,-55.0
B023,921.625,1642145615491463,4.338097668140593,-55.0
B023,921.625,1642145615501748,4.331961744989051,-55.0
B023,921.625,1642145615508585,4.362641360746764,-55.0
B023,921.625,1642145615519949,4.344233591292136,-55.0
B023,921.625,1642145615529897,4.381049130201391,-54.5
B023,921.625,1642145615538066,4.344233591292136,-55.0
B023,921.625,1642145615547902,4.319689898685965,-55.0
B023,921.625,1642145615557133,4.338097668140593,-55.0
B023,921.625,1642145615566835,4.313553975534423,-55.0
B023,921.625,1642145615574900,4.362641360746764,-55.0
B023,921.625,1642145615582083,4.325825821837508,-55.0
B023,921.625,1642145615590654,4.325825821837508,-54.5
B023,921.625,1642145615599361,4.356505437595221,-55.0
B023,921.625,1642145615610232,4.3503695144436785,-55.0
B023,921.625,1642145615617468,4.338097668140593,-55.0
B023,921.625,1642145615630324,4.344233591292136,-54.5
B023,921.625,1642145615636559,4.3074180523828804,-55.0
B023,921.625,1642145615644377,4.325825821837508,-55.0
B023,921.625,1642145615656173,4.313553975534423,-55.0
B023,921.625,1642145615665625,4.331961744989051,-55.0
B023,921.625,1642145615674867,4.313553975534423,-55.0
B023,921.625,1642145615682287,4.331961744989051,-55.0
B023,921.625,1642145615693613,4.331961744989051,-55.0
B023,921.625,1642145615700939,4.356505437595221,-55.0
B023,921.625,1642145615711261,4.325825821837508,-55.0
B023,921.625,1642145615720432,4.3503695144436785,-55.0
B023,921.625,1642145615726993,4.3503695144436785,-55.0
B023,921.625,1642145615734865,4.344233591292136,-55.0
B023,921.625,1642145615747610,4.338097668140593,-55.0
B023,921.625,1642145615757396,4.331961744989051,-55.0
B023,921.625,1642145615766396,4.319689898685965,-54.5
B023,921.625,1642145615774763,4.356505437595221,-55.0
B023,921.625,1642145615781134,4.301282129231338,-55.0
B023,921.625,1642145615792519,4.331961744989051,-55.0
B023,921.625,1642145615801779,4.325825821837508,-55.0
B023,921.625,1642145615806970,4.3503695144436785,-55.0
B023,921.625,1642145615818504,4.3503695144436785,-55.0
B023,921.625,1642145615826130,4.344233591292136,-55.0
B023,921.625,1642145615835697,4.319689898685965,-55.0
B023,921.625,1642145615844557,4.325825821837508,-54.5
B023,921.625,1642145615851703,4.331961744989051,-55.0
B023,921.625,1642145615862933,4.331961744989051,-55.0
B023,921.625,1642145615872761,4.313553975534423,-55.0
