B016,921.625,1642145388460318,4.871922982324796,-50.5
B016,921.625,1642145388470792,4.865787059173254,-50.5
B016,921.625,1642145388479772,4.896466674930966,-50.5
B016,921.625,1642145388487213,4.890330751779424,-50.5
B016,921.625,1642145388497024,4.884194828627882,-50.5
B016,921.625,1642145388506997,4.884194828627882,-50.5
B016,921.625,1642145388511922,4.884194828627882,-50.5
B016,921.625,1642145388522410,4.884194828627882,-50.5
B016,921.625,1642145388531133,4.835107443415541,-50.5
B016,921.625,1642145388542066,4.890330751779424,-50.5
B016,921.625,1642145388550277,4.859651136021711,-50.5
B016,921.625,1642145388561376,4.890330751779424,-50.5
B016,921.625,1642145388568466,4.896466674930966,-50.5
B016,921.625,1642145388577606,4.878058905476339,-50.5
B016,921.625,1642145388584776,4.859651136021711,-50.5
B016,921.625,1642145388595240,4.859651136021711,-50.5
B016,921.625,1642145388605896,4.878058905476339,-50.5
B016,921.625,1642145388613689,4.908738521234052,-50.5
B016,921.625,1642145388622331,4.896466674930966,-50.5
B016,921.625,1642145388630371,4.871922982324796,-50.5
B016,921.625,1642145388637561,4.890330751779424,-50.5
B016,921.625,1642145388650513,4.890330751779424,-50.5
B016,921.625,1642145388659218,4.871922982324796,-50.5
B016,921.625,1642145388669419,4.865787059173254,-50.5
B016,921.625,1642145388676140,4.859651136021711,-50.5
B016,921.625,1642145388683711,4.871922982324796,-50.5
B016,921.625,1642145388693099,4.878058905476339,-50.5
B016,921.625,1642145388700915,4.896466674930966,-50.5
B016,921.625,1642145388712100,4.865787059173254,-50.5
B016,921.625,1642145388718339,4.878058905476339,-50.5
B016,921.625,1642145388728337,4.878058905476339,-50.5
B016,921.625,1642145388739324,4.878058905476339,-50.5
B016,921.625,1642145388744877,4.878058905476339,-50.5
B016,921.625,1642145388755378,4.859651136021711,-50.5
B016,921.625,1642145388764523,4.884194828627882,-50.5
B016,921.625,1642145388775032,4.90260259808251,-50.5
B016,921.625,1642145388785488,4.884194828627882,-50.5
B016,921.625,1642145388792240,4.878058905476339,-50.5
B016,921.625,1642145388802558,4.878058905476339,-50.5
B016,921.625,1642145388808699,4.890330751779424,-50.5
B016,921.625,1642145388820732,4.878058905476339,-50.5
B016,921.625,1642145388830712,4.871922982324796,-51.0
B016,921.625,1642145388837701,4.90260259808251,-50.5
B016,921.625,1642145388845775,4.896466674930966,-50.5
B016,921.625,1642145388856667,4.871922982324796,-50.5
B016,921.625,1642145388864684,4.890330751779424,-50.5
B016,921.625,1642145388874444,4.871922982324796,-50.5
B016,921.625,1642145388880728,4.878058905476339,-50.5
B016,921.625,1642145388890051,4.859651136021711,-50.5
B016,921.625,1642145388898984,4.878058905476339,-50.5
B016,921.625,1642145388908429,4.859651136021711,-50.5
B016,921.625,1642145388920360,4.896466674930966,-50.5
B016,921.625,1642145388927920,4.853515212870168,-50.5
B016,921.625,1642145388938067,4.896466674930966,-50.5
B016,921.625,1642145388945640,4.884194828627882,-50.5
B016,921.625,1642145388955627,4.871922982324796,-51.0
B016,921.625,1642145388963712,4.884194828627882,-50.5
B016,921.625,1642145388974345,4.90260259808251,-50.5
B016,921.625,1642145388981768,4.841243366567084,-50.5
B016,921.625,1642145388988800,4.865787059173254,-50.5
B016,921.625,1642145388995915,4.859651136021711,-50.5
B016,921.625,1642145389005581,4.896466674930966,-50.5
B016,920.625,1642145389023048,4.4976316700807,-50.0
B016,920.625,1642145389034130,4.491495746929157,-50.0
B016,920.625,1642145389042907,4.4976316700807,-50.0
B016,920.625,1642145389052538,4.485359823777615,-50.0
B016,920.625,1642145389061535,4.509903516383785,-50.0
B016,920.625,1642145389067162,4.503767593232243,-50.0
B016,920.625,1642145389078977,4.491495746929157,-49.5
B016,920.625,1642145389085230,4.503767593232243,-50.0
B016,920.625,1642145389096390,4.503767593232243,-50.0
B016,920.625,1642145389105851,4.4976316700807,-50.0
B016,920.625,1642145389114116,4.4976316700807,-50.0
B016,920.625,1642145389122430,4.509903516383785,-50.0
B016,920.625,1642145389132302,4.491495746929157,-50.0
B016,920.625,1642145389139936,4.4976316700807,-50.0
B016,920.625,1642145389149366,4.491495746929157,-50.0
B016,920.625,1642145389157841,4.4976316700807,-50.0
B016,920.625,1642145389169202,4.509903516383785,-50.0
B016,920.625,1642145389177256,4.516039439535327,-50.0
B016,920.625,1642145389184888,4.516039439535327,-50.0
B016,920.625,1642145389196028,4.503767593232243,-50.0
B016,920.625,1642145389204082,4.509903516383785,-50.0
B016,920.625,1642145389210329,4.503767593232243,-50.0
B016,920.625,1642145389221375,4.4976316700807,-50.0
B016,920.625,1642145389231428,4.509903516383785,-49.5
B016,920.625,1642145389240354,4.503767593232243,-50.0
B016,920.625,1642145389247689,4.491495746929157,-50.0
B016,920.625,1642145389259047,4.509903516383785,-50.0
B016,920.625,1642145389265751,4.52217536268687,-50.0
B016,920.625,1642145389273346,4.509903516383785,-50.0
B016,920.625,1642145389284704,4.503767593232243,-50.0
B016,920.625,1642145389294326,4.509903516383785,-50.0
B016,920.625,1642145389301905,4.509903516383785,-50.0
B016,920.625,1642145389311992,4.509903516383785,-50.0
B016,920.625,1642145389321131,4.503767593232243,-50.0
B016,920.625,1642145389326908,4.509903516383785,-50.0
B016,920.625,1642145389338246,4.4976316700807,-50.0
B016,920.625,1642145389348244,4.509903516383785,-50.0
B016,920.625,1642145389357923,4.485359823777615,-50.0
B016,920.625,1642145389362630,4.485359823777615,-50.0
B016,920.625,1642145389373206,4.4976316700807,-50.0
B016,920.625,1642145389383058,4.509903516383785,-50.0
B016,920.625,1642145389390142,4.516039439535327,-50.0
B016,920.625,1642145389400145,4.509903516383785,-50.0
B016,920.625,1642145389410636,4.503767593232243,-50.0
B016,920.625,1642145389419416,4.516039439535327,-50.0
B016,920.625,1642145389428378,4.516039439535327,-50.0
B016,920.625,1642145389438197,4.509903516383785,-50.0
B016,920.625,1642145389446496,4.4976316700807,-50.0
B016,920.625,1642145389456550,4.509903516383785,-50.0
B016,920.625,1642145389465153,4.516039439535327,-50.0
B016,920.625,1642145389474107,4.509903516383785,-50.0
B016,920.625,1642145389480587,4.4976316700807,-50.0
B016,920.625,1642145389490885,4.4976316700807,-50.0
B016,920.625,1642145389500687,4.503767593232243,-50.0
B016,920.625,1642145389508513,4.503767593232243,-50.0
B016,920.625,1642145389515848,4.509903516383785,-50.0
B016,920.625,1642145389526353,4.509903516383785,-50.0
B016,920.625,1642145389536966,4.509903516383785,-50.0
B016,920.625,1642145389544444,4.4976316700807,-50.0
B016,920.625,1642145389553366,4.516039439535327,-49.5
B016,920.625,1642145389562346,4.503767593232243,-50.0
B016,920.625,1642145389570605,4.4976316700807,-50.0
B016,920.625,1642145389579184,4.509903516383785,-50.0
B016,920.625,1642145389590517,4.485359823777615,-50.0
B016,920.625,1642145389599016,4.509903516383785,-50.0
B016,920.625,1642145389604795,4.491495746929157,-50.0
B016,920.625,1642145389616280,4.4976316700807,-50.0
B016,920.625,1642145389624327,4.509903516383785,-50.0
B016,920.625,1642145389633281,4.509903516383785,-50.0
B016,920.625,1642145389645038,4.491495746929157,-50.0
B016,920.625,1642145389653355,4.509903516383785,-50.0
B016,920.625,1642145389660507,4.503767593232243,-50.0
B016,920.625,1642145389668116,4.509903516383785,-50.0
B016,920.625,1642145389680720,4.503767593232243,-50.0
B016,920.625,1642145389690549,4.485359823777615,-50.0
B016,920.625,1642145389698221,4.4976316700807,-50.0
B016,920.625,1642145389706430,4.516039439535327,-50.0
B016,920.625,1642145389715661,4.516039439535327,-50.0
B016,920.625,1642145389723475,4.503767593232243,-50.0
B016,920.625,1642145389730326,4.491495746929157,-50.0
B016,920.625,1642145389742447,4.4976316700807,-50.0
B016,920.625,1642145389752479,4.516039439535327,-50.0
B016,920.625,1642145389758988,4.503767593232243,-50.0
B016,920.625,1642145389771092,4.491495746929157,-50.0
B016,920.625,1642145389777737,4.4976316700807,-50.0
B016,920.625,1642145389788645,4.509903516383785,-50.0
B016,920.625,1642145389795476,4.52217536268687,-50.0
B016,920.625,1642145389804095,4.516039439535327,-49.5
B016,920.625,1642145389814847,4.4976316700807,-50.0
B016,920.625,1642145389821341,4.509903516383785,-50.0
B016,920.625,1642145389833376,4.509903516383785,-50.0
B016,920.625,1642145389842565,4.491495746929157,-50.0
B016,920.625,1642145389850877,4.52217536268687,-50.0
B016,920.625,1642145389859784,4.503767593232243,-50.0
B016,920.625,1642145389868752,4.52217536268687,-50.0
B016,920.625,1642145389879127,4.509903516383785,-50.0
B016,920.625,1642145389886610,4.52217536268687,-50.0
B016,920.625,1642145389893708,4.516039439535327,-50.0
B016,920.625,1642145389904454,4.509903516383785,-50.0
B016,920.625,1642145389912531,4.509903516383785,-50.0
B016,920.625,1642145389919193,4.509903516383785,-50.0
B016,920.625,1642145389930744,4.509903516383785,-50.0
B016,920.625,1642145389936835,4.503767593232243,-50.0
B016,920.625,1642145389946010,4.4976316700807,-50.0
B016,920.625,1642145389959570,4.491495746929157,-50.0
B016,920.625,1642145389966628,4.516039439535327,-50.0
B016,920.625,1642145389976268,4.4976316700807,-50.0
B016,920.625,1642145389984419,4.509903516383785,-50.0
B016,920.625,1642145389991368,4.485359823777615,-50.0
B016,920.625,1642145390003310,4.534447208989955,-50.0
B016,920.625,1642145390011072,4.485359823777615,-50.0
B016,920.625,1642145390021897,4.509903516383785,-50.0
B016,920.625,1642145390030565,4.4976316700807,-50.0
B016,920.625,1642145390040200,4.509903516383785,-50.0
B016,920.625,1642145390045152,4.503767593232243,-50.0
B016,920.625,1642145390055581,4.485359823777615,-50.0
B016,920.625,1642145390066312,4.516039439535327,-50.0
B016,920.625,1642145390074966,4.485359823777615,-50.0
B016,920.625,1642145390084142,4.4976316700807,-50.0
B016,920.625,1642145390092793,4.4976316700807,-50.0
B016,920.625,1642145390101451,4.4976316700807,-50.0
B016,920.625,1642145390111412,4.509903516383785,-50.0
B016,920.625,1642145390118422,4.4976316700807,-50.0
B016,920.625,1642145390128644,4.509903516383785,-50.0
B016,920.625,1642145390139071,4.4976316700807,-50.0
B016,920.625,1642145390146485,4.503767593232243,-50.0
B016,920.625,1642145390153235,4.509903516383785,-50.0
B016,920.625,1642145390165782,4.509903516383785,-50.0
B016,920.625,1642145390170597,4.4976316700807,-50.0
B016,920.625,1642145390181453,4.491495746929157,-49.5
B016,920.625,1642145390191242,4.503767593232243,-50.0
B016,920.625,1642145390197451,4.491495746929157,-50.0
B016,920.625,1642145390209837,4.503767593232243,-50.0
B016,920.625,1642145390219311,4.4976316700807,-50.0
B016,920.625,1642145390227193,4.509903516383785,-50.0
B016,920.625,1642145390233154,4.503767593232243,-50.0
B016,920.625,1642145390244771,4.503767593232243,-50.0
B016,920.625,1642145390254793,4.4976316700807,-50.0
B016,920.625,1642145390262251,4.503767593232243,-50.0
B016,920.625,1642145390272943,4.4976316700807,-50.0
B016,920.625,1642145390282584,4.503767593232243,-50.0
B016,920.625,1642145390291332,4.509903516383785,-50.0
B016,920.625,1642145390300785,4.503767593232243,-50.0
B016,920.625,1642145390307470,4.491495746929157,-50.0
B016,920.625,1642145390318322,4.503767593232243,-50.0
B016,920.625,1642145390328417,4.4976316700807,-50.0
B016,920.625,1642145390335857,4.516039439535327,-50.0
B016,920.625,1642145390345369,4.485359823777615,-50.0
B016,920.625,1642145390352391,4.516039439535327,-50.0
B016,920.625,1642145390361119,4.503767593232243,-50.0
B016,920.625,1642145390370341,4.516039439535327,-50.0
B016,920.625,1642145390381074,4.491495746929157,-50.0
B016,920.625,1642145390390416,4.4976316700807,-50.0
B016,920.625,1642145390398404,4.509903516383785,-50.0
B016,920.625,1642145390407337,4.4976316700807,-50.0
B016,920.625,1642145390415375,4.516039439535327,-50.0
B016,920.625,1642145390425857,4.503767593232243,-50.0
B016,920.625,1642145390431155,4.4976316700807,-50.0
B016,920.625,1642145390441680,4.503767593232243,-50.0
B016,920.625,1642145390452225,4.491495746929157,-50.0
B016,920.625,1642145390459283,4.509903516383785,-50.0
B016,920.625,1642145390470984,4.491495746929157,-50.0
B016,920.625,1642145390481277,4.491495746929157,-50.0
B016,920.625,1642145390489321,4.485359823777615,-50.0
B016,920.625,1642145390498729,4.491495746929157,-50.0
B016,920.625,1642145390506304,4.4976316700807,-50.0
B016,920.625,1642145390516032,4.503767593232243,-50.0
B016,920.625,1642145390524737,4.491495746929157,-50.0
B016,920.625,1642145390532855,4.491495746929157,-50.0
B016,920.625,1642145390542433,4.4976316700807,-50.0
B016,920.625,1642145390550055,4.503767593232243,-50.0
B016,920.625,1642145390561054,4.509903516383785,-50.0
B016,920.625,1642145390568071,4.479223900626073,-50.0
B016,920.625,1642145390579780,4.491495746929157,-50.0
B016,920.625,1642145390586810,4.516039439535327,-50.0
B016,920.625,1642145390595275,4.4976316700807,-50.0
B016,920.625,1642145390606813,4.491495746929157,-50.0
B016,920.625,1642145390615459,4.491495746929157,-50.0
B016,920.625,1642145390624452,4.516039439535327,-50.0
B016,920.625,1642145390630258,4.516039439535327,-50.0
B016,920.625,1642145390642594,4.4976316700807,-50.0
B016,920.625,1642145390652416,4.509903516383785,-50.0
B016,920.625,1642145390660138,4.516039439535327,-50.0
B016,920.625,1642145390671401,4.503767593232243,-50.0
B016,920.625,1642145390677381,4.4976316700807,-50.0
B016,920.625,1642145390687732,4.491495746929157,-50.0
B016,920.625,1642145390694277,4.528311285838413,-50.0
B016,920.625,1642145390705494,4.4976316700807,-50.0
B016,920.625,1642145390715839,4.503767593232243,-50.0
B016,920.625,1642145390722666,4.503767593232243,-50.0
B016,920.625,1642145390733033,4.503767593232243,-50.0
B016,920.625,1642145390741531,4.503767593232243,-50.0
B016,920.625,1642145390752581,4.479223900626073,-50.0
B016,920.625,1642145390760336,4.491495746929157,-50.0
B016,920.625,1642145390769679,4.4976316700807,-50.0
B016,920.625,1642145390780006,4.4976316700807,-50.0
B016,920.625,1642145390784111,4.503767593232243,-49.5
B016,920.625,1642145390793049,4.491495746929157,-50.0
B016,920.625,1642145390801994,4.4976316700807,-50.0
B016,920.625,1642145390811085,4.516039439535327,-50.0
B016,920.625,1642145390824006,4.491495746929157,-50.0
B016,920.625,1642145390832975,4.516039439535327,-50.0
B016,920.625,1642145390842408,4.509903516383785,-50.0
B016,920.625,1642145390847560,4.509903516383785,-50.0
B016,920.625,1642145390859711,4.503767593232243,-49.5
B016,920.625,1642145390869488,4.4976316700807,-50.0
B016,920.625,1642145390874920,4.485359823777615,-50.0
B016,920.625,1642145390887125,4.503767593232243,-50.0
B016,920.625,1642145390896290,4.516039439535327,-50.0
B016,920.625,1642145390905861,4.516039439535327,-50.0
B016,920.625,1642145390913117,4.4976316700807,-50.0
B016,921.125,1642145390930876,4.681709364626977,-50.5
B016,921.125,1642145390935164,4.700117134081605,-50.5
B016,921.125,1642145390947900,4.693981210930062,-50.5
B016,921.125,1642145390953869,4.706253057233147,-50.5
B016,921.125,1642145390964642,4.6878452877785195,-50.5
B016,921.125,1642145390974314,4.6878452877785195,-50.5
B016,921.125,1642145390980308,4.681709364626977,-50.5
B016,921.125,1642145390991672,4.700117134081605,-50.5
B016,921.125,1642145391000058,4.693981210930062,-50.5
B016,921.125,1642145391010296,4.706253057233147,-50.5
B016,921.125,1642145391018348,4.6878452877785195,-51.0
B016,921.125,1642145391026785,4.681709364626977,-50.5
B016,921.125,1642145391036544,4.693981210930062,-50.5
B016,921.125,1642145391047647,4.6878452877785195,-50.5
B016,921.125,1642145391054610,4.706253057233147,-50.5
B016,921.125,1642145391064629,4.700117134081605,-50.5
B016,921.125,1642145391072941,4.693981210930062,-50.5
B016,921.125,1642145391081946,4.693981210930062,-50.5
B016,921.125,1642145391090632,4.693981210930062,-50.5
B016,921.125,1642145391098410,4.693981210930062,-50.5
B016,921.125,1642145391110374,4.706253057233147,-50.5
B016,921.125,1642145391116779,4.706253057233147,-50.5
B016,921.125,1642145391126512,4.693981210930062,-50.5
B016,921.125,1642145391132111,4.675573441475434,-50.5
B016,921.125,1642145391143948,4.693981210930062,-51.0
B016,921.125,1642145391150706,4.700117134081605,-50.5
B016,921.125,1642145391164042,4.700117134081605,-51.0
B016,921.125,1642145391171532,4.693981210930062,-50.5
B016,921.125,1642145391177990,4.6878452877785195,-50.5
B016,921.125,1642145391187776,4.693981210930062,-50.5
B016,921.125,1642145391197684,4.681709364626977,-50.5
B016,921.125,1642145391206813,4.693981210930062,-50.5
B016,921.125,1642145391214457,4.718524903536232,-50.5
B016,921.125,1642145391224680,4.6878452877785195,-50.5
B016,921.125,1642145391233137,4.71238898038469,-50.5
B016,921.125,1642145391241536,4.71238898038469,-50.5
B016,921.125,1642145391251792,4.706253057233147,-50.5
B016,921.125,1642145391262162,4.700117134081605,-50.5
B016,921.125,1642145391270442,4.700117134081605,-50.5
B016,921.125,1642145391278031,4.706253057233147,-50.5
B016,921.125,1642145391287653,4.71238898038469,-50.5
