B016,920.625,1640501793489347,4.681709364626977,-51.0
B016,920.625,1640501793496057,4.657165672020806,-51.0
B016,920.625,1640501793507614,4.669437518323892,-51.0
B016,920.625,1640501793515821,4.675573441475434,-51.0
B016,920.625,1640501793526900,4.657165672020806,-51.0
B016,920.625,1640501793532368,4.657165672020806,-51.0
B016,920.625,1640501793544189,4.632621979414637,-51.0
B016,920.625,1640501793553251,4.651029748869264,-51.0
B016,920.625,1640501793561773,4.675573441475434,-51.0
B016,920.625,1640501793567605,4.6448938257177215,-51.0
B016,920.625,1640501793578315,4.6448938257177215,-51.0
B016,920.625,1640501793589200,4.657165672020806,-51.0
B016,920.625,1640501793597466,4.675573441475434,-51.0
B016,920.625,1640501793604900,4.657165672020806,-51.0
B016,920.625,1640501793614047,4.651029748869264,-51.0
B016,920.625,1640501793654145,4.651029748869264,-51.0
B016,920.625,1640501793663680,4.6448938257177215,-51.0
B016,920.625,1640501793672880,4.626486056263094,-51.0
B016,920.625,1640501793684481,4.632621979414637,-51.0
B016,920.625,1640501793694383,4.651029748869264,-51.0
B016,920.625,1640501793701828,4.638757902566179,-51.0
B016,920.625,1640501793707640,4.657165672020806,-51.0
B016,920.625,1640501793720565,4.6448938257177215,-51.0
B016,920.625,1640501793726006,4.632621979414637,-51.0
B016,920.625,1640501793734368,4.626486056263094,-51.0
B016,920.625,1640501793743775,4.6448938257177215,-51.0
B016,920.625,1640501793754841,4.632621979414637,-51.0
B016,920.625,1640501793763817,4.626486056263094,-51.0
B016,920.625,1640501793773423,4.6448938257177215,-51.0
B016,920.625,1640501793781869,4.626486056263094,-51.0
B016,920.625,1640501793790726,4.638757902566179,-51.0
B016,920.625,1640501793801411,4.657165672020806,-51.0
B016,920.625,1640501793806630,4.632621979414637,-51.0
B016,920.625,1640501793816896,4.632621979414637,-51.0
B016,920.625,1640501793824817,4.638757902566179,-51.0
B016,920.625,1640501793832413,4.626486056263094,-51.0
B016,920.625,1640501793846213,4.651029748869264,-51.0
B016,920.625,1640501793852125,4.6448938257177215,-51.0
B016,920.625,1640501793862718,4.657165672020806,-51.0
B016,920.625,1640501793868995,4.638757902566179,-51.0
B016,920.625,1640501793877878,4.626486056263094,-51.0
B016,920.625,1640501793889515,4.6448938257177215,-51.0
B016,920.625,1640501793895764,4.632621979414637,-51.5
B016,920.625,1640501793907401,4.638757902566179,-51.5
B016,920.625,1640501793914693,4.626486056263094,-51.0
B016,920.625,1640501793925577,4.6448938257177215,-51.0
B016,920.625,1640501793933258,4.626486056263094,-51.0
B016,920.625,1640501793942227,4.632621979414637,-51.0
B016,920.625,1640501793952308,4.651029748869264,-51.0
B016,920.625,1640501793961947,4.6448938257177215,-51.0
B016,920.625,1640501793971600,4.6448938257177215,-51.0
B016,920.625,1640501793981399,4.638757902566179,-51.0
B016,920.625,1640501793987051,4.651029748869264,-51.0
B016,920.625,1640501793997080,4.638757902566179,-51.0
B016,920.625,1640501794007101,4.632621979414637,-51.0
B016,920.625,1640501794017130,4.620350133111551,-51.0
B016,920.625,1640501794026059,4.638757902566179,-51.0
B016,920.625,1640501794032275,4.620350133111551,-51.0
B016,920.625,1640501794041949,4.638757902566179,-51.0
B016,920.625,1640501794050391,4.632621979414637,-51.0
B016,920.625,1640501794058622,4.657165672020806,-51.0
B016,920.625,1640501794071677,4.6448938257177215,-51.0
B016,920.625,1640501794078500,4.632621979414637,-51.0
B016,920.625,1640501794087798,4.651029748869264,-51.0
B016,920.625,1640501794098363,4.663301595172349,-51.5
B016,920.625,1640501794103694,4.657165672020806,-51.5
B016,920.625,1640501794116877,4.626486056263094,-51.0
B016,920.625,1640501794126185,4.638757902566179,-51.0
B016,920.625,1640501794131393,4.614214209960009,-51.0
B016,920.625,1640501794142300,4.614214209960009,-51.0
B016,920.625,1640501794154245,4.626486056263094,-51.5
B016,920.625,1640501794162691,4.638757902566179,-51.0
B016,920.625,1640501794171648,4.651029748869264,-51.0
B016,920.625,1640501794182043,4.638757902566179,-51.0
B016,920.625,1640501794188027,4.6448938257177215,-51.0
B016,920.625,1640501794197575,4.632621979414637,-51.5
B016,920.625,1640501794209010,4.632621979414637,-51.0
B016,920.625,1640501794218065,4.620350133111551,-51.5
B016,920.625,1640501794222442,4.626486056263094,-51.0
B016,920.625,1640501794232849,4.632621979414637,-51.0
B016,920.625,1640501794243599,4.632621979414637,-51.0
B016,920.625,1640501794254343,4.632621979414637,-51.0
B016,920.625,1640501794261810,4.614214209960009,-51.5
B016,920.625,1640501794270737,4.638757902566179,-51.0
B016,920.625,1640501794279183,4.651029748869264,-51.0
B016,920.625,1640501794288941,4.620350133111551,-51.0
B016,920.625,1640501794296377,4.632621979414637,-51.5
B016,920.625,1640501794304585,4.657165672020806,-51.5
B016,920.625,1640501794313136,4.626486056263094,-51.0
B016,920.625,1640501794324901,4.6448938257177215,-51.0
B016,920.625,1640501794334348,4.638757902566179,-51.0
B016,920.625,1640501794343879,4.620350133111551,-51.0
B016,920.625,1640501794352168,4.638757902566179,-51.0
B016,920.625,1640501794359027,4.620350133111551,-51.0
B016,920.625,1640501794367971,4.620350133111551,-51.0
B016,920.625,1640501794378591,4.6448938257177215,-51.0
B016,920.625,1640501794386211,4.6448938257177215,-51.5
B016,920.625,1640501794396448,4.638757902566179,-51.0
B016,920.625,1640501794404794,4.620350133111551,-51.0
B016,920.625,1640501794411895,4.632621979414637,-51.0
B016,920.625,1640501794421148,4.638757902566179,-51.0
B016,920.625,1640501794433322,4.632621979414637,-51.0
B016,920.625,1640501794439178,4.638757902566179,-51.5
B016,920.625,1640501794447438,4.638757902566179,-51.0
B016,920.625,1640501794458650,4.620350133111551,-51.5
B016,920.625,1640501794467614,4.626486056263094,-51.0
B016,920.625,1640501794476291,4.620350133111551,-51.5
B016,920.625,1640501794484153,4.626486056263094,-51.5
B016,920.625,1640501794496568,4.620350133111551,-51.5
B016,920.625,1640501794504161,4.638757902566179,-51.0
B016,920.625,1640501794511741,4.626486056263094,-51.0
B016,920.625,1640501794522577,4.632621979414637,-51.5
B016,920.625,1640501794532582,4.632621979414637,-51.0
B016,920.625,1640501794541850,4.626486056263094,-51.0
B016,920.625,1640501794547175,4.626486056263094,-51.0
B016,920.625,1640501794559385,4.638757902566179,-51.5
B016,920.625,1640501794567919,4.6448938257177215,-51.0
B016,920.625,1640501794576635,4.638757902566179,-51.0
B016,920.625,1640501794584245,4.6448938257177215,-51.0
B016,920.625,1640501794592159,4.632621979414637,-51.0
B016,920.625,1640501794604304,4.632621979414637,-51.0
B016,920.625,1640501794610426,4.626486056263094,-51.5
B016,920.625,1640501794622646,4.632621979414637,-51.0
B016,920.625,1640501794632074,4.638757902566179,-51.0
B016,920.625,1640501794637185,4.626486056263094,-51.0
B016,920.625,1640501794647219,4.626486056263094,-51.5
B016,920.625,1640501794657452,4.632621979414637,-51.5
B016,920.625,1640501794666026,4.638757902566179,-51.0
B016,920.625,1640501794676586,4.632621979414637,-51.0
B016,920.625,1640501794685790,4.632621979414637,-51.0
B016,920.625,1640501794691875,4.632621979414637,-51.0
B016,920.625,1640501794700624,4.6448938257177215,-51.5
B016,920.625,1640501794710825,4.626486056263094,-51.0
B016,920.625,1640501794717498,4.6448938257177215,-51.5
B016,920.625,1640501794726395,4.6448938257177215,-51.5
B016,920.625,1640501794738478,4.651029748869264,-51.0
B016,920.625,1640501794749143,4.620350133111551,-51.0
B016,920.625,1640501794754227,4.638757902566179,-51.0
B016,920.625,1640501794763339,4.6448938257177215,-51.5
B016,920.625,1640501794775587,4.6448938257177215,-51.5
B016,920.625,1640501794783832,4.614214209960009,-51.0
B016,920.625,1640501794789962,4.632621979414637,-51.0
B016,920.625,1640501794801520,4.638757902566179,-51.0
B016,920.625,1640501794808036,4.626486056263094,-51.5
B016,920.625,1640501794819975,4.626486056263094,-51.0
B016,920.625,1640501794827714,4.614214209960009,-51.5
B016,920.625,1640501794837691,4.638757902566179,-51.0
B016,920.625,1640501794845267,4.638757902566179,-51.0
B016,920.625,1640501794853696,4.626486056263094,-51.5
B016,920.625,1640501794862655,4.638757902566179,-51.5
B016,920.625,1640501794873748,4.620350133111551,-51.0
B016,920.625,1640501794881843,4.620350133111551,-51.0
B016,920.625,1640501794891895,4.558990901596125,-50.5
B016,920.625,1640501794902417,4.583534594202296,-50.5
B016,920.625,1640501794912178,4.632621979414637,-51.0
B016,920.625,1640501794920072,4.614214209960009,-51.5
B016,920.625,1640501794928407,4.632621979414637,-51.0
B016,920.625,1640501794939277,4.620350133111551,-51.0
B016,920.625,1640501794945161,4.626486056263094,-51.0
B016,920.625,1640501794954340,4.632621979414637,-51.0
B016,920.625,1640501794962974,4.638757902566179,-51.0
B016,920.625,1640501794969862,4.632621979414637,-51.0
B016,920.625,1640501794983308,4.626486056263094,-51.0
B016,920.625,1640501794989832,4.626486056263094,-51.0
B016,920.625,1640501795000086,4.6448938257177215,-51.0
B016,920.625,1640501795005892,4.620350133111551,-51.0
B016,920.625,1640501795019044,4.638757902566179,-51.5
B016,920.625,1640501795026048,4.626486056263094,-51.0
B016,920.625,1640501795034687,4.626486056263094,-51.0
B016,920.625,1640501795045274,4.620350133111551,-51.0
B016,920.625,1640501795054783,4.638757902566179,-51.0
B016,920.625,1640501795062492,4.638757902566179,-51.0
B016,920.625,1640501795073128,4.6448938257177215,-51.0
B016,920.625,1640501795082350,4.638757902566179,-51.0
B016,920.625,1640501795091510,4.632621979414637,-51.0
B016,920.625,1640501795100758,4.632621979414637,-51.5
B016,920.625,1640501795107575,4.638757902566179,-51.0
B016,920.625,1640501795117626,4.632621979414637,-51.0
B016,920.625,1640501795125120,4.638757902566179,-51.0
B016,920.625,1640501795135628,4.614214209960009,-51.0
B016,920.625,1640501795143900,4.6448938257177215,-51.0
B016,920.625,1640501795153724,4.638757902566179,-51.0
B016,920.625,1640501795163695,4.632621979414637,-51.0
B016,920.625,1640501795170907,4.651029748869264,-51.0
B016,920.625,1640501795181262,4.620350133111551,-51.0
B016,920.625,1640501795190461,4.626486056263094,-51.0
B016,920.625,1640501795199244,4.626486056263094,-51.0
B016,920.625,1640501795206843,4.657165672020806,-51.5
B016,920.625,1640501795217674,4.626486056263094,-51.0
B016,920.625,1640501795227077,4.632621979414637,-51.0
B016,920.625,1640501795233807,4.632621979414637,-51.0
B016,920.625,1640501795243881,4.632621979414637,-51.0
B016,920.625,1640501795249887,4.626486056263094,-51.0
B016,920.625,1640501795263077,4.6448938257177215,-51.0
B016,920.625,1640501795272027,4.6448938257177215,-51.0
B016,920.625,1640501795280998,4.620350133111551,-51.5
B016,920.625,1640501795288408,4.632621979414637,-51.0
B016,920.625,1640501795300132,4.626486056263094,-51.0
B016,920.625,1640501795304187,4.6448938257177215,-51.0
B016,920.625,1640501795316505,4.620350133111551,-51.0
B016,920.625,1640501795326853,4.6448938257177215,-51.5
B016,920.625,1640501795330743,4.601942363656923,-51.0
B016,920.625,1640501795342769,4.632621979414637,-51.5
B016,920.625,1640501795350342,4.626486056263094,-51.0
B016,920.625,1640501795360813,4.632621979414637,-51.0
B016,920.625,1640501795368168,4.638757902566179,-51.0
B016,921.125,1640501795387416,4.853515212870168,-51.5
B016,921.125,1640501795393288,4.804427827657828,-51.5
B016,921.125,1640501795402892,4.822835597112456,-51.5
B016,921.125,1640501795413812,4.804427827657828,-51.0
B016,921.125,1640501795418478,4.828971520263998,-51.5
B016,921.125,1640501795428349,4.816699673960914,-51.5
B016,921.125,1640501795439759,4.828971520263998,-51.0
B016,921.125,1640501795446055,4.804427827657828,-51.5
B016,921.125,1640501795456501,4.822835597112456,-51.5
B016,921.125,1640501795465730,4.804427827657828,-51.5
B016,921.125,1640501795473938,4.7921559813547425,-51.5
B016,921.125,1640501795483628,4.804427827657828,-51.5
B016,921.125,1640501795494891,4.81056375080937,-51.5
B016,921.125,1640501795502694,4.847379289718626,-51.5
B016,921.125,1640501795512443,4.822835597112456,-51.5
B016,921.125,1640501795519445,4.81056375080937,-51.5
B016,921.125,1640501795526567,4.81056375080937,-51.0
B016,921.125,1640501795536053,4.81056375080937,-51.5
B016,921.125,1640501795546293,4.798291904506286,-51.5
B016,921.125,1640501795555536,4.822835597112456,-51.0
B016,921.125,1640501795563967,4.822835597112456,-51.0
B016,921.125,1640501795571334,4.81056375080937,-51.5
B016,921.125,1640501795583773,4.816699673960914,-51.5
B016,921.125,1640501795589709,4.816699673960914,-51.0
B016,921.125,1640501795599971,4.81056375080937,-51.5
B016,921.125,1640501795609448,4.816699673960914,-51.5
B016,921.125,1640501795619799,4.798291904506286,-51.0
B016,921.125,1640501795627518,4.81056375080937,-51.0
B016,921.125,1640501795635912,4.828971520263998,-51.5
B016,921.125,1640501795663205,4.81056375080937,-51.5
B016,921.125,1640501795670384,4.7921559813547425,-51.0
B016,921.125,1640501795679923,4.81056375080937,-51.5
B016,921.125,1640501795685938,4.798291904506286,-51.0
B016,921.125,1640501795699258,4.816699673960914,-51.5
B016,921.125,1640501795708192,4.822835597112456,-51.0
B016,921.125,1640501795714926,4.816699673960914,-51.0
B016,921.125,1640501795726272,4.81056375080937,-51.5
B016,921.125,1640501795734348,4.798291904506286,-51.5
B016,921.125,1640501795743260,4.816699673960914,-51.0
B016,921.125,1640501795750042,4.81056375080937,-51.5
B016,921.125,1640501795761720,4.804427827657828,-51.0
B016,921.125,1640501795767783,4.804427827657828,-51.5
B016,921.125,1640501795778510,4.804427827657828,-51.5
B016,921.125,1640501795785163,4.816699673960914,-51.5
B016,921.125,1640501795794296,4.822835597112456,-51.0
B016,921.125,1640501795804379,4.81056375080937,-51.0
B016,921.125,1640501795811689,4.841243366567084,-51.5
B016,921.125,1640501795825102,4.798291904506286,-51.5
B016,921.125,1640501795830036,4.7921559813547425,-51.5
B016,921.125,1640501795842694,4.804427827657828,-51.0
B016,921.125,1640501795851818,4.816699673960914,-51.5
B016,921.125,1640501795858539,4.804427827657828,-51.5
B016,921.125,1640501795868989,4.804427827657828,-51.0
B016,921.125,1640501795878397,4.828971520263998,-51.0
B016,921.125,1640501795885278,4.816699673960914,-51.0
B016,921.125,1640501795896983,4.822835597112456,-51.5
B016,921.125,1640501795904403,4.841243366567084,-51.0
B016,921.125,1640501795913795,4.828971520263998,-51.0
B016,921.125,1640501795920469,4.822835597112456,-51.5
B016,921.125,1640501795933104,4.804427827657828,-51.0
B016,921.125,1640501795941476,4.822835597112456,-51.0
B016,921.125,1640501795952624,4.822835597112456,-51.5
B016,921.125,1640501795962172,4.816699673960914,-51.0
B016,921.125,1640501795971378,4.81056375080937,-51.5
B016,921.125,1640501795978219,4.81056375080937,-51.0
B016,921.125,1640501795987151,4.81056375080937,-51.5
B016,921.125,1640501795995177,4.798291904506286,-51.5
B016,921.125,1640501796005967,4.816699673960914,-51.5
B016,921.125,1640501796015792,4.804427827657828,-51.5
B016,921.125,1640501796022924,4.804427827657828,-51.5
B016,921.125,1640501796033156,4.81056375080937,-51.0
B016,921.125,1640501796043757,4.841243366567084,-51.5
B016,921.125,1640501796050284,4.822835597112456,-51.0
B016,921.125,1640501796059548,4.828971520263998,-51.0
B016,921.125,1640501796069593,4.7860200582032,-51.0
B016,921.125,1640501796078333,4.804427827657828,-51.5
B016,921.125,1640501796089403,4.81056375080937,-51.5
B016,921.125,1640501796096413,4.81056375080937,-51.5
B016,921.125,1640501796102910,4.81056375080937,-51.5
B016,921.125,1640501796115341,4.828971520263998,-51.5
B016,921.125,1640501796122345,4.816699673960914,-51.0
B016,921.125,1640501796132190,4.816699673960914,-51.5
B016,921.125,1640501796139082,4.835107443415541,-51.5
B016,921.125,1640501796151952,4.804427827657828,-51.0
B016,921.125,1640501796158888,4.822835597112456,-51.0
B016,921.125,1640501796169795,4.822835597112456,-51.5
B016,921.125,1640501796176749,4.816699673960914,-51.0
B016,921.125,1640501796183518,4.804427827657828,-51.0
B016,921.125,1640501796193335,4.81056375080937,-51.0
B016,921.125,1640501796203837,4.822835597112456,-51.5
B016,921.125,1640501796212491,4.816699673960914,-51.0
B016,921.125,1640501796221084,4.822835597112456,-51.0
B016,921.125,1640501796231088,4.822835597112456,-51.0
B016,921.125,1640501796237986,4.81056375080937,-51.0
B016,921.125,1640501796247105,4.816699673960914,-51.0
B016,921.125,1640501796255134,4.816699673960914,-51.0
B016,921.125,1640501796265396,4.816699673960914,-51.5
B016,921.125,1640501796273647,4.804427827657828,-51.0
B016,921.125,1640501796284119,4.816699673960914,-51.5
B016,921.125,1640501796291768,4.804427827657828,-51.0
B016,921.125,1640501796298937,4.816699673960914,-51.5
B016,921.125,1640501796308721,4.7921559813547425,-51.0
B016,921.125,1640501796319499,4.816699673960914,-51.0
B016,921.125,1640501796328847,4.828971520263998,-51.0
B016,921.125,1640501796337193,4.822835597112456,-51.0
B016,921.125,1640501796344791,4.81056375080937,-51.0
B016,921.125,1640501796353685,4.847379289718626,-51.5
B016,921.125,1640501796362099,4.816699673960914,-51.5
B016,921.125,1640501796373500,4.816699673960914,-51.5
B016,921.125,1640501796383980,4.828971520263998,-51.0
B016,921.125,1640501796389395,4.816699673960914,-51.5
B016,921.125,1640501796401289,4.804427827657828,-51.0
B016,921.125,1640501796411602,4.828971520263998,-51.0
B016,921.125,1640501796420474,4.81056375080937,-51.5
B016,921.125,1640501796429415,4.816699673960914,-51.5
B016,921.125,1640501796434255,4.798291904506286,-51.5
B016,921.125,1640501796444096,4.81056375080937,-51.0
B016,921.125,1640501796456360,4.835107443415541,-51.5
B016,921.125,1640501796463572,4.822835597112456,-51.5
B016,921.125,1640501796469735,4.804427827657828,-51.5
B016,921.125,1640501796482455,4.847379289718626,-51.5
