B023,921.625,1642145326634495,4.356505437595221,-54.5
B023,921.625,1642145326641242,4.362641360746764,-54.5
B023,921.625,1642145326650212,4.356505437595221,-55.0
B023,921.625,1642145326662109,4.368777283898306,-54.5
B023,921.625,1642145326671879,4.368777283898306,-54.5
B023,921.625,1642145326677513,4.356505437595221,-54.5
B023,921.625,1642145326687836,4.368777283898306,-54.5
B023,921.625,1642145326697259,4.3503695144436785,-55.0
B023,921.625,1642145326705127,4.356505437595221,-54.5
B023,921.625,1642145326711484,4.374913207049849,-54.5
B023,921.625,1642145326724725,4.362641360746764,-54.5
B023,921.625,1642145326733295,4.368777283898306,-54.5
B023,921.625,1642145326742003,4.344233591292136,-55.0
B023,921.625,1642145326750060,4.362641360746764,-54.5
B023,921.625,1642145326759663,4.362641360746764,-54.5
B023,921.625,1642145326768631,4.374913207049849,-54.5
B023,921.625,1642145326776914,4.362641360746764,-54.5
B023,921.625,1642145326785576,4.362641360746764,-54.5
B023,921.625,1642145326792256,4.344233591292136,-54.5
B023,921.625,1642145326802400,4.362641360746764,-54.5
B023,921.625,1642145326810446,4.356505437595221,-55.0
B023,921.625,1642145326821688,4.356505437595221,-55.0
B023,921.625,1642145326828823,4.362641360746764,-54.5
B023,921.625,1642145326838891,4.344233591292136,-55.0
B023,921.625,1642145326848896,4.374913207049849,-54.5
B023,921.625,1642145326857253,4.338097668140593,-54.5
B023,921.625,1642145326867581,4.344233591292136,-55.0
B023,921.625,1642145326877161,4.368777283898306,-54.5
B023,921.625,1642145326885046,4.356505437595221,-54.5
B023,921.625,1642145326891985,4.374913207049849,-54.5
B023,921.625,1642145326901615,4.338097668140593,-54.5
B023,921.625,1642145326909512,4.368777283898306,-55.0
B023,921.625,1642145326921166,4.374913207049849,-55.0
B023,921.625,1642145326930553,4.356505437595221,-54.5
B023,921.625,1642145326939545,4.338097668140593,-54.5
B023,921.625,1642145326948274,4.356505437595221,-55.0
B023,921.625,1642145326953838,4.381049130201391,-55.0
B023,921.625,1642145326967676,4.381049130201391,-55.0
B023,921.625,1642145326976939,4.338097668140593,-55.0
B023,921.625,1642145326984410,4.362641360746764,-55.0
B023,921.625,1642145326994259,4.3503695144436785,-55.0
B023,921.625,1642145326999014,4.3503695144436785,-54.5
B023,921.625,1642145327009001,4.338097668140593,-54.5
B023,921.625,1642145327020147,4.338097668140593,-54.5
B023,921.625,1642145327027542,4.338097668140593,-54.5
B023,921.625,1642145327038012,4.338097668140593,-54.5
B023,921.625,1642145327047245,4.368777283898306,-54.5
B023,921.625,1642145327056140,4.356505437595221,-54.5
B023,921.625,1642145327063588,4.344233591292136,-55.0
B023,921.625,1642145327073932,4.344233591292136,-55.0
B023,921.625,1642145327080757,4.338097668140593,-54.5
B023,921.625,1642145327092915,4.3503695144436785,-55.0
B023,921.625,1642145327101081,4.362641360746764,-54.5
B023,921.625,1642145327111350,4.325825821837508,-54.5
B023,921.625,1642145327116114,4.362641360746764,-55.0
B023,921.625,1642145327128136,4.331961744989051,-55.0
B023,921.625,1642145327133971,4.3503695144436785,-55.0
B023,921.625,1642145327147404,4.338097668140593,-54.5
B023,921.625,1642145327155260,4.325825821837508,-54.5
B023,921.625,1642145327165128,4.381049130201391,-54.5
B023,921.625,1642145327170562,4.338097668140593,-54.5
B023,921.625,1642145327182883,4.368777283898306,-54.5
B023,921.625,1642145327189115,4.356505437595221,-55.0
B023,921.625,1642145327201898,4.3503695144436785,-54.5
B023,921.625,1642145327209447,4.325825821837508,-54.5
B023,921.625,1642145327219165,4.381049130201391,-55.0
B023,921.625,1642145327226664,4.362641360746764,-54.5
B023,921.625,1642145327236649,4.362641360746764,-54.5
B023,921.625,1642145327246486,4.374913207049849,-54.5
B023,921.625,1642145327256313,4.368777283898306,-55.0
B023,921.625,1642145327263123,4.362641360746764,-54.5
B023,921.625,1642145327272439,4.344233591292136,-54.5
B023,921.625,1642145327280063,4.368777283898306,-55.0
B023,921.625,1642145327291597,4.344233591292136,-54.5
B023,921.625,1642145327296791,4.374913207049849,-55.0
B023,921.625,1642145327310206,4.362641360746764,-55.0
B023,921.625,1642145327315594,4.356505437595221,-55.0
B023,921.625,1642145327327317,4.344233591292136,-54.5
B023,921.625,1642145327334781,4.356505437595221,-54.5
B023,921.625,1642145327341632,4.381049130201391,-55.0
B023,921.625,1642145327351606,4.362641360746764,-55.0
