B016,920.625,1642145347240941,4.509903516383785,-50.0
B016,920.625,1642145347247870,4.491495746929157,-50.0
B016,920.625,1642145347255728,4.52217536268687,-50.0
B016,920.625,1642145347267258,4.509903516383785,-50.0
B016,920.625,1642145347273755,4.4976316700807,-50.0
B016,920.625,1642145347284620,4.52217536268687,-50.0
B016,920.625,1642145347290910,4.509903516383785,-50.0
B016,920.625,1642145347304020,4.503767593232243,-50.0
B016,920.625,1642145347311254,4.509903516383785,-50.0
B016,920.625,1642145347322724,4.516039439535327,-50.0
B016,920.625,1642145347330879,4.509903516383785,-50.0
B016,920.625,1642145347340091,4.509903516383785,-50.0
B016,920.625,1642145347345546,4.509903516383785,-50.0
B016,920.625,1642145347356493,4.503767593232243,-50.0
B016,920.625,1642145347366084,4.540583132141498,-50.0
B016,920.625,1642145347376311,4.52217536268687,-50.0
B016,920.625,1642145347381002,4.516039439535327,-50.0
B016,920.625,1642145347394187,4.509903516383785,-50.0
B016,920.625,1642145347399238,4.4976316700807,-50.0
B016,920.625,1642145347409750,4.491495746929157,-50.0
B016,920.625,1642145347419184,4.516039439535327,-50.0
B016,920.625,1642145347429457,4.503767593232243,-50.0
B016,920.625,1642145347437053,4.509903516383785,-50.0
B016,920.625,1642145347447879,4.509903516383785,-50.0
B016,920.625,1642145347453477,4.503767593232243,-50.0
B016,920.625,1642145347463789,4.491495746929157,-50.0
B016,920.625,1642145347472186,4.516039439535327,-50.0
B016,920.625,1642145347481052,4.528311285838413,-50.0
B016,920.625,1642145347492382,4.491495746929157,-50.0
B016,920.625,1642145347499321,4.509903516383785,-50.0
B016,920.625,1642145347509847,4.503767593232243,-50.0
B016,920.625,1642145347517589,4.509903516383785,-50.0
B016,920.625,1642145347529532,4.52217536268687,-50.0
B016,920.625,1642145347534363,4.509903516383785,-50.0
B016,920.625,1642145347544923,4.516039439535327,-50.0
B016,920.625,1642145347556356,4.516039439535327,-50.0
B016,920.625,1642145347563114,4.503767593232243,-50.0
B016,920.625,1642145347573553,4.516039439535327,-50.0
B016,920.625,1642145347582580,4.503767593232243,-50.0
B016,920.625,1642145347591010,4.503767593232243,-50.0
B016,920.625,1642145347600412,4.503767593232243,-50.0
B016,920.625,1642145347607717,4.516039439535327,-50.0
B016,920.625,1642145347616411,4.4976316700807,-50.0
B016,920.625,1642145347623989,4.509903516383785,-50.0
B016,920.625,1642145347636022,4.52217536268687,-50.0
B016,920.625,1642145347642239,4.509903516383785,-50.0
B016,920.625,1642145347653005,4.4976316700807,-50.0
B016,920.625,1642145347663587,4.4976316700807,-50.0
B016,920.625,1642145347673611,4.4976316700807,-50.0
B016,920.625,1642145347682277,4.491495746929157,-50.0
B016,920.625,1642145347687901,4.509903516383785,-50.0
B016,920.625,1642145347700335,4.516039439535327,-50.0
B016,920.625,1642145347707517,4.503767593232243,-50.0
B016,920.625,1642145347713980,4.4976316700807,-50.0
B016,920.625,1642145347726211,4.4976316700807,-50.0
B016,920.625,1642145347733428,4.528311285838413,-50.0
B016,920.625,1642145347744499,4.509903516383785,-50.0
B016,920.625,1642145347753055,4.4976316700807,-50.0
B016,920.625,1642145347759379,4.509903516383785,-50.0
B016,920.625,1642145347771567,4.516039439535327,-50.0
B016,920.625,1642145347780123,4.52217536268687,-50.0
B016,920.625,1642145347788965,4.516039439535327,-50.0
B016,920.625,1642145347795049,4.4976316700807,-50.0
B016,920.625,1642145347807787,4.509903516383785,-50.0
B016,920.625,1642145347816496,4.485359823777615,-50.0
B016,920.625,1642145347825048,4.503767593232243,-50.0
B016,920.625,1642145347831336,4.52217536268687,-50.0
B016,920.625,1642145347842644,4.516039439535327,-50.0
B016,920.625,1642145347849375,4.516039439535327,-50.0
B016,920.625,1642145347858259,4.516039439535327,-50.0
B016,920.625,1642145347869472,4.4976316700807,-50.0
B016,920.625,1642145347879708,4.52217536268687,-50.0
B016,920.625,1642145347888632,4.516039439535327,-50.0
B016,920.625,1642145347896969,4.509903516383785,-50.0
B016,920.625,1642145347906996,4.516039439535327,-50.0
B016,920.625,1642145347914227,4.509903516383785,-50.0
B016,920.625,1642145347923176,4.516039439535327,-50.0
B016,920.625,1642145347931580,4.509903516383785,-50.0
B016,920.625,1642145347942921,4.503767593232243,-50.0
B016,920.625,1642145347949379,4.516039439535327,-50.0
B016,920.625,1642145347959952,4.491495746929157,-50.0
B016,920.625,1642145347969146,4.52217536268687,-50.0
B016,920.625,1642145347977351,4.491495746929157,-50.0
B016,920.625,1642145347983617,4.485359823777615,-50.0
B016,920.625,1642145347995706,4.4976316700807,-50.0
B016,920.625,1642145348003222,4.503767593232243,-50.0
B016,920.625,1642145348014655,4.52217536268687,-50.0
B016,920.625,1642145348024416,4.52217536268687,-50.0
B016,920.625,1642145348031377,4.4976316700807,-50.0
B016,920.625,1642145348040256,4.565126824747669,-50.0
B016,920.625,1642145348049286,4.503767593232243,-50.0
B016,920.625,1642145348057241,4.509903516383785,-50.0
B016,920.625,1642145348069967,4.509903516383785,-50.0
B016,920.625,1642145348077179,4.4976316700807,-50.0
B016,920.625,1642145348088036,4.516039439535327,-50.0
B016,920.625,1642145348097832,4.516039439535327,-50.0
B016,920.625,1642145348102366,4.491495746929157,-50.0
B016,920.625,1642145348111522,4.473087977474529,-50.0
B016,920.625,1642145348124583,4.503767593232243,-50.0
B016,920.625,1642145348133291,4.509903516383785,-50.0
B016,920.625,1642145348142288,4.503767593232243,-50.0
B016,920.625,1642145348150977,4.52217536268687,-50.0
B016,920.625,1642145348161301,4.4976316700807,-50.0
B016,920.625,1642145348169164,4.4976316700807,-50.0
B016,920.625,1642145348178404,4.509903516383785,-50.0
B016,920.625,1642145348188465,4.516039439535327,-50.0
B016,920.625,1642145348195717,4.516039439535327,-50.0
B016,920.625,1642145348205695,4.516039439535327,-50.0
B016,920.625,1642145348215307,4.516039439535327,-50.0
B016,920.625,1642145348225569,4.509903516383785,-50.0
B016,920.625,1642145348234211,4.516039439535327,-50.0
B016,920.625,1642145348239680,4.516039439535327,-50.0
B016,920.625,1642145348248584,4.528311285838413,-50.0
B016,920.625,1642145348259268,4.516039439535327,-50.0
B016,920.625,1642145348269065,4.52217536268687,-50.0
B016,920.625,1642145348276612,4.52217536268687,-50.0
B016,920.625,1642145348284795,4.534447208989955,-50.0
B016,920.625,1642145348292961,4.52217536268687,-50.0
B016,920.625,1642145348306822,4.491495746929157,-50.0
B016,920.625,1642145348314432,4.503767593232243,-50.0
B016,920.625,1642145348324084,4.479223900626073,-50.0
B016,920.625,1642145348330289,4.52217536268687,-50.0
B016,920.625,1642145348343405,4.509903516383785,-50.0
B016,920.625,1642145348350971,4.509903516383785,-50.0
B016,920.625,1642145348360166,4.460816131171445,-50.0
B016,920.625,1642145348367480,4.52217536268687,-50.0
B016,920.625,1642145348378302,4.516039439535327,-50.0
B016,920.625,1642145348388939,4.516039439535327,-50.0
B016,920.625,1642145348397022,4.503767593232243,-50.0
B016,920.625,1642145348402611,4.503767593232243,-50.0
B016,920.625,1642145348415935,4.503767593232243,-50.0
B016,920.625,1642145348423345,4.516039439535327,-50.0
B016,920.625,1642145348429414,4.4976316700807,-50.0
B016,920.625,1642145348442461,4.509903516383785,-50.0
B016,920.625,1642145348447049,4.509903516383785,-50.0
B016,920.625,1642145348455527,4.516039439535327,-50.0
B016,920.625,1642145348464988,4.52217536268687,-50.0
B016,920.625,1642145348476449,4.509903516383785,-50.0
B016,920.625,1642145348487198,4.516039439535327,-50.0
B016,920.625,1642145348495663,4.516039439535327,-50.0
B016,920.625,1642145348505342,4.626486056263094,-50.0
B016,920.625,1642145348511887,4.509903516383785,-50.0
B016,920.625,1642145348520815,4.516039439535327,-50.0
B016,920.625,1642145348530870,4.503767593232243,-50.0
B016,920.625,1642145348537489,4.52217536268687,-50.0
B016,920.625,1642145348551262,4.509903516383785,-50.0
B016,920.625,1642145348560422,4.52217536268687,-50.0
B016,920.625,1642145348565937,4.509903516383785,-50.0
B016,920.625,1642145348576668,4.516039439535327,-50.0
B016,920.625,1642145348586417,4.516039439535327,-50.0
B016,920.625,1642145348595426,4.509903516383785,-50.0
B016,920.625,1642145348604778,4.516039439535327,-50.0
B016,920.625,1642145348611791,4.516039439535327,-50.0
B016,920.625,1642145348620268,4.503767593232243,-50.0
B016,920.625,1642145348628134,4.516039439535327,-50.0
B016,920.625,1642145348639099,4.503767593232243,-50.0
B016,920.625,1642145348646025,4.528311285838413,-50.0
B016,920.625,1642145348655434,4.503767593232243,-50.0
B016,920.625,1642145348668591,4.52217536268687,-50.0
B016,920.625,1642145348676446,4.516039439535327,-50.0
B016,920.625,1642145348684521,4.516039439535327,-50.0
B016,920.625,1642145348692048,4.516039439535327,-50.0
B016,920.625,1642145348703042,4.503767593232243,-50.0
B016,920.625,1642145348713194,4.509903516383785,-50.0
B016,920.625,1642145348718485,4.503767593232243,-50.0
B016,920.625,1642145348728689,4.516039439535327,-48.5
B016,920.625,1642145348740839,4.516039439535327,-50.0
B016,920.625,1642145348749275,4.503767593232243,-50.0
B016,920.625,1642145348757362,4.491495746929157,-50.0
B016,920.625,1642145348765929,4.509903516383785,-50.0
B016,920.625,1642145348774457,4.503767593232243,-50.0
B016,920.625,1642145348785527,4.509903516383785,-50.0
B016,920.625,1642145348796656,4.503767593232243,-50.0
B016,920.625,1642145348806393,4.503767593232243,-50.0
B016,920.625,1642145348812791,4.4976316700807,-50.0
B016,920.625,1642145348823690,4.516039439535327,-50.0
B016,920.625,1642145348832702,4.52217536268687,-50.0
B016,920.625,1642145348839048,4.509903516383785,-50.0
B016,920.625,1642145348850396,4.485359823777615,-50.0
B016,920.625,1642145348857684,4.509903516383785,-50.0
B016,920.625,1642145348869897,4.509903516383785,-50.0
B016,920.625,1642145348877075,4.52217536268687,-50.0
B016,920.625,1642145348884354,4.534447208989955,-50.0
B016,920.625,1642145348895910,4.509903516383785,-50.0
B016,920.625,1642145348907161,4.52217536268687,-50.0
B016,920.625,1642145348912860,4.4976316700807,-50.0
B016,920.625,1642145348922994,4.516039439535327,-50.0
B016,920.625,1642145348933263,4.509903516383785,-50.0
B016,920.625,1642145348941640,4.509903516383785,-50.0
B016,920.625,1642145348948439,4.516039439535327,-50.0
B016,920.625,1642145348956486,4.528311285838413,-50.0
B016,920.625,1642145348965737,4.485359823777615,-50.0
B016,920.625,1642145348978210,4.516039439535327,-50.0
B016,920.625,1642145348984323,4.509903516383785,-50.0
B016,920.625,1642145348993427,4.516039439535327,-50.0
B016,920.625,1642145349006507,4.52217536268687,-50.0
B016,920.625,1642145349015468,4.503767593232243,-50.0
