B016,921.625,1642145512133715,4.878058905476339,-51.0
B016,921.625,1642145512141507,4.890330751779424,-50.5
B016,921.625,1642145512152420,4.896466674930966,-50.5
B016,921.625,1642145512158035,4.890330751779424,-50.5
B016,921.625,1642145512167944,4.890330751779424,-51.0
B016,921.625,1642145512175223,4.908738521234052,-50.5
B016,921.625,1642145512183870,4.859651136021711,-50.5
B016,921.625,1642145512193172,4.853515212870168,-51.0
B016,921.625,1642145512202716,4.90260259808251,-50.5
B016,921.625,1642145512212157,4.908738521234052,-50.5
B016,921.625,1642145512222406,4.878058905476339,-50.5
B016,921.625,1642145512230024,4.878058905476339,-50.5
B016,921.625,1642145512241791,4.884194828627882,-50.5
B016,921.625,1642145512247380,4.865787059173254,-50.5
B016,921.625,1642145512258822,4.859651136021711,-51.0
B016,921.625,1642145512264755,4.865787059173254,-50.5
B016,921.625,1642145512276969,4.896466674930966,-50.5
B016,921.625,1642145512284406,4.884194828627882,-51.0
B016,921.625,1642145512295123,4.878058905476339,-50.5
B016,921.625,1642145512304519,4.865787059173254,-50.5
B016,921.625,1642145512309614,4.884194828627882,-50.5
B016,921.625,1642145512322719,4.884194828627882,-50.5
B016,921.625,1642145512328870,4.890330751779424,-50.5
B016,921.625,1642145512337591,4.865787059173254,-50.5
B016,921.625,1642145512348929,4.908738521234052,-51.0
B016,921.625,1642145512355748,4.878058905476339,-50.5
B016,921.625,1642145512366409,4.896466674930966,-50.5
B016,921.625,1642145512377515,4.90260259808251,-50.5
B016,921.625,1642145512383232,4.871922982324796,-50.5
B016,921.625,1642145512395379,4.878058905476339,-51.0
B016,921.625,1642145512403761,4.890330751779424,-50.5
B016,921.625,1642145512410009,4.865787059173254,-50.5
B016,921.625,1642145512418134,4.865787059173254,-50.5
B016,921.625,1642145512426831,4.908738521234052,-50.5
B016,921.625,1642145512437083,4.871922982324796,-50.5
B016,921.625,1642145512446250,4.865787059173254,-51.0
B016,921.625,1642145512455169,4.865787059173254,-50.5
B016,921.625,1642145512466345,4.890330751779424,-50.5
B016,921.625,1642145512473813,4.890330751779424,-50.5
B016,921.625,1642145512480919,4.853515212870168,-50.5
B016,921.625,1642145512492913,4.884194828627882,-50.5
B016,921.625,1642145512502165,4.853515212870168,-50.5
B016,921.625,1642145512509127,4.871922982324796,-50.5
B016,921.625,1642145512519110,4.890330751779424,-50.5
B016,921.625,1642145512530299,4.896466674930966,-50.5
B016,921.625,1642145512534092,4.90260259808251,-50.5
B016,921.625,1642145512546788,4.871922982324796,-50.5
B016,921.625,1642145512553639,4.896466674930966,-50.5
B016,921.625,1642145512563273,4.896466674930966,-50.5
B016,921.625,1642145512570974,4.90260259808251,-50.5
B016,921.625,1642145512579748,4.878058905476339,-50.5
B016,921.625,1642145512591098,4.896466674930966,-50.5
B016,921.625,1642145512598501,4.896466674930966,-51.0
B016,921.625,1642145512608200,4.90260259808251,-50.5
B016,921.625,1642145512618833,4.896466674930966,-50.5
B016,921.625,1642145512629118,4.884194828627882,-50.5
B016,921.625,1642145512635543,4.896466674930966,-50.5
B016,921.625,1642145512644021,4.896466674930966,-50.5
B016,921.625,1642145512652971,4.896466674930966,-50.5
B016,921.625,1642145512664111,4.884194828627882,-50.5
B016,921.625,1642145512670110,4.884194828627882,-51.0
B016,921.625,1642145512682109,4.908738521234052,-51.0
B016,921.625,1642145512692296,4.878058905476339,-51.0
B016,921.625,1642145512696574,4.890330751779424,-50.5
B016,921.625,1642145512705342,4.90260259808251,-50.5
B016,921.625,1642145512717218,4.908738521234052,-51.0
B016,921.625,1642145512725588,4.884194828627882,-50.5
B016,921.625,1642145512732408,4.890330751779424,-51.0
B016,921.625,1642145512744261,4.859651136021711,-50.5
B016,921.625,1642145512754520,4.878058905476339,-50.5
B016,921.625,1642145512762659,4.878058905476339,-50.5
B016,921.625,1642145512769398,4.865787059173254,-50.5
B016,921.625,1642145512781176,4.878058905476339,-51.0
B016,921.625,1642145512792845,4.871922982324796,-50.5
B016,921.625,1642145512800945,4.896466674930966,-50.5
B016,921.625,1642145512810075,4.878058905476339,-50.5
B016,921.625,1642145512819346,4.970097752749478,-50.5
B016,921.625,1642145512831612,4.884194828627882,-50.5
B016,921.625,1642145512839059,4.853515212870168,-50.5
B016,921.625,1642145512845265,4.90260259808251,-50.5
B016,921.625,1642145512855796,4.890330751779424,-50.5
B016,921.625,1642145512864340,4.970097752749478,-50.5
B016,921.625,1642145512876344,4.90260259808251,-50.5
B016,921.625,1642145512882005,4.896466674930966,-50.5
B016,921.625,1642145512892456,4.859651136021711,-50.5
B016,921.625,1642145512901786,4.896466674930966,-51.0
B016,921.625,1642145512910747,4.871922982324796,-50.5
B016,921.625,1642145512920608,4.884194828627882,-50.5
B016,921.625,1642145512929562,4.890330751779424,-50.5
B016,921.625,1642145512938336,4.878058905476339,-50.5
B016,921.625,1642145512945736,4.871922982324796,-50.5
B016,920.625,1642145512961712,4.4976316700807,-50.0
B016,920.625,1642145512970364,4.509903516383785,-50.0
B016,920.625,1642145512979364,4.4976316700807,-50.0
B016,920.625,1642145512988766,4.4976316700807,-50.0
B016,920.625,1642145512995206,4.479223900626073,-50.0
B016,920.625,1642145513007544,4.516039439535327,-50.0
B016,920.625,1642145513016459,4.503767593232243,-50.0
B016,920.625,1642145513026826,4.4976316700807,-50.0
B016,920.625,1642145513035321,4.503767593232243,-50.0
B016,920.625,1642145513044003,4.516039439535327,-50.0
B016,920.625,1642145513052581,4.516039439535327,-50.0
B016,920.625,1642145513059721,4.509903516383785,-50.0
B016,920.625,1642145513068899,4.503767593232243,-50.0
B016,920.625,1642145513079669,4.4976316700807,-50.0
B016,920.625,1642145513085679,4.4976316700807,-50.0
B016,920.625,1642145513095453,4.485359823777615,-50.0
B016,920.625,1642145513107009,4.516039439535327,-50.0
B016,920.625,1642145513112913,4.516039439535327,-50.0
B016,920.625,1642145513124266,4.4976316700807,-50.0
B016,920.625,1642145513132109,4.509903516383785,-50.0
