B023,921.625,1642145573975030,4.319689898685965,-55.0
B023,921.625,1642145573982429,4.331961744989051,-55.0
B023,921.625,1642145573993119,4.3503695144436785,-55.0
B023,921.625,1642145574001673,4.325825821837508,-54.5
B023,921.625,1642145574012547,4.356505437595221,-55.0
B023,921.625,1642145574020051,4.331961744989051,-55.0
B023,921.625,1642145574025786,4.338097668140593,-55.0
B023,921.625,1642145574037945,4.319689898685965,-54.5
B023,921.625,1642145574047095,4.3503695144436785,-55.0
B023,921.625,1642145574053684,4.331961744989051,-54.5
B023,921.625,1642145574064847,4.338097668140593,-55.0
B023,921.625,1642145574074674,4.344233591292136,-54.5
B023,921.625,1642145574081649,4.338097668140593,-55.0
B023,921.625,1642145574091940,4.325825821837508,-55.0
B023,921.625,1642145574099798,4.3503695144436785,-55.0
B023,921.625,1642145574106710,4.356505437595221,-55.0
B023,921.625,1642145574119640,4.338097668140593,-55.0
B023,921.625,1642145574126894,4.368777283898306,-55.0
B023,921.625,1642145574138111,4.356505437595221,-55.0
B023,921.625,1642145574147341,4.338097668140593,-55.0
B023,921.625,1642145574152264,4.374913207049849,-55.0
B023,921.625,1642145574164165,4.3503695144436785,-55.0
B023,921.625,1642145574170646,4.325825821837508,-55.0
B023,921.625,1642145574182160,4.362641360746764,-55.0
B023,921.625,1642145574188215,4.344233591292136,-55.0
B023,921.625,1642145574198537,4.3503695144436785,-55.0
B023,921.625,1642145574210079,4.3503695144436785,-55.0
B023,921.625,1642145574218664,4.331961744989051,-55.0
B023,921.625,1642145574223938,4.319689898685965,-55.0
B023,921.625,1642145574234996,4.338097668140593,-55.0
B023,921.625,1642145574242369,4.313553975534423,-54.5
B023,920.625,1642145574261167,3.9699422790480394,-55.0
B023,920.625,1642145574270423,3.9453985864418692,-55.0
B023,920.625,1642145574281624,3.9453985864418692,-55.0
B023,920.625,1642145574287555,4.01902966426038,-55.0
B023,920.625,1642145574296780,3.988350048502667,-55.0
B023,920.625,1642145574304953,3.9515345095934116,-55.0
B023,920.625,1642145574317203,3.9699422790480394,-55.0
B023,920.625,1642145574324703,3.9760782021995817,-55.0
B023,920.625,1642145574332808,3.9760782021995817,-55.0
