B016,921.625,1642145718300480,4.884194828627882,-51.0
B016,921.625,1642145718308334,4.859651136021711,-50.5
B016,921.625,1642145718316692,4.884194828627882,-51.0
B016,921.625,1642145718323768,4.90260259808251,-51.0
B016,921.625,1642145718333470,4.896466674930966,-51.0
B016,921.625,1642145718341071,4.890330751779424,-50.5
B016,921.625,1642145718352591,4.865787059173254,-50.5
B016,921.625,1642145718359868,4.896466674930966,-51.0
B016,921.625,1642145718369369,4.878058905476339,-51.0
B016,921.625,1642145718377434,4.865787059173254,-51.0
B016,921.625,1642145718388747,4.884194828627882,-50.5
B016,921.625,1642145718394981,4.896466674930966,-50.5
B016,921.625,1642145718405185,4.896466674930966,-51.0
B016,921.625,1642145718414346,4.859651136021711,-50.5
B016,921.625,1642145718423860,4.871922982324796,-50.5
B016,921.625,1642145718433040,4.859651136021711,-50.5
B016,921.625,1642145718442030,4.896466674930966,-50.5
B016,921.625,1642145718451497,4.859651136021711,-50.5
B016,921.625,1642145718457283,4.908738521234052,-51.0
B016,921.625,1642145718470516,4.884194828627882,-50.5
B016,921.625,1642145718477728,4.859651136021711,-51.0
B016,921.625,1642145718488191,4.865787059173254,-50.5
B016,921.625,1642145718492845,4.878058905476339,-50.5
B016,921.625,1642145718506279,4.878058905476339,-51.0
B016,921.625,1642145718513203,4.878058905476339,-50.5
B016,921.625,1642145718521943,4.865787059173254,-51.0
B016,921.625,1642145718530860,4.878058905476339,-51.0
B016,921.625,1642145718540679,4.871922982324796,-51.0
B016,921.625,1642145718548453,4.859651136021711,-51.0
B016,921.625,1642145718557904,4.890330751779424,-50.5
B016,921.625,1642145718567175,4.90260259808251,-50.5
B016,921.625,1642145718575390,4.859651136021711,-50.5
B016,921.625,1642145718585101,4.884194828627882,-51.0
B016,921.625,1642145718594011,4.884194828627882,-51.0
B016,921.625,1642145718602029,4.908738521234052,-50.5
B016,921.625,1642145718610611,4.878058905476339,-50.5
B016,921.625,1642145718622544,4.871922982324796,-50.5
