B023,920.625,1642145656443666,3.9638063558964967,-55.0
B023,920.625,1642145656450533,3.9944859716542096,-55.0
B023,920.625,1642145656459807,3.9638063558964967,-55.0
B023,920.625,1642145656468644,3.9760782021995817,-55.0
B023,920.625,1642145656476598,3.9760782021995817,-55.0
B023,920.625,1642145656485705,3.9515345095934116,-55.0
B023,920.625,1642145656497275,3.9760782021995817,-55.0
B023,920.625,1642145656503944,3.9822141253511245,-55.0
B023,920.625,1642145656513218,3.988350048502667,-55.0
B023,920.625,1642145656521189,3.9453985864418692,-55.0
B023,920.625,1642145656534306,3.9822141253511245,-55.0
B023,920.625,1642145656540270,3.9822141253511245,-55.0
B023,920.625,1642145656549699,3.9699422790480394,-55.0
B023,920.625,1642145656557889,3.9699422790480394,-55.0
B023,920.625,1642145656569713,3.9638063558964967,-55.0
B023,920.625,1642145656578882,3.9638063558964967,-55.0
B023,920.625,1642145656587025,3.9638063558964967,-55.0
B023,920.625,1642145656592871,3.9699422790480394,-55.0
B023,920.625,1642145656605593,3.9760782021995817,-55.0
B023,920.625,1642145656615956,3.9944859716542096,-55.0
B023,920.625,1642145656620024,3.9699422790480394,-55.0
B023,920.625,1642145656632834,3.9576704327449543,-55.0
B023,920.625,1642145656642280,3.9269908169872414,-55.0
B023,920.625,1642145656651297,3.9699422790480394,-55.0
B023,920.625,1642145656656482,3.9638063558964967,-55.0
B023,920.625,1642145656667522,3.9576704327449543,-55.0
B023,920.625,1642145656678682,3.9638063558964967,-55.0
B023,920.625,1642145656687083,4.006757817957295,-55.0
B023,920.625,1642145656693852,3.9822141253511245,-55.0
B023,920.625,1642145656703765,3.9699422790480394,-55.0
B023,920.625,1642145656713242,3.9822141253511245,-55.0
B023,920.625,1642145656724738,3.9699422790480394,-55.0
B023,920.625,1642145656731686,3.9515345095934116,-55.0
B023,920.625,1642145656741228,3.9638063558964967,-55.0
B023,920.625,1642145656749486,4.006757817957295,-55.0
B023,920.625,1642145656757404,3.9453985864418692,-55.0
B023,920.625,1642145656768450,3.9760782021995817,-55.0
B023,920.625,1642145656779194,3.9638063558964967,-55.0
B023,920.625,1642145656788005,3.9760782021995817,-55.0
B023,920.625,1642145656795382,3.9822141253511245,-55.0
B023,920.625,1642145656804310,3.9576704327449543,-55.0
B023,920.625,1642145656815263,3.9453985864418692,-55.0
B023,920.625,1642145656823008,3.9699422790480394,-55.0
B023,920.625,1642145656832628,3.9638063558964967,-55.0
B023,920.625,1642145656841581,4.01902966426038,-55.0
B023,920.625,1642145656850953,3.9699422790480394,-55.0
B023,920.625,1642145656861218,3.9576704327449543,-55.0
B023,920.625,1642145656867125,3.9944859716542096,-55.0
B023,920.625,1642145656875214,3.9699422790480394,-55.5
B023,920.625,1642145656886613,3.9638063558964967,-55.0
B023,920.625,1642145656895527,4.006757817957295,-55.0
B023,920.625,1642145656902625,3.9699422790480394,-55.0
B023,920.625,1642145656913986,3.9699422790480394,-55.0
B023,920.625,1642145656922886,3.9699422790480394,-55.0
B023,920.625,1642145656932492,3.9822141253511245,-55.0
B023,920.625,1642145656941978,4.037437433715008,-55.0
B023,920.625,1642145656948559,3.9576704327449543,-55.0
B023,920.625,1642145656955748,3.9453985864418692,-55.0
B023,920.625,1642145656964900,3.9944859716542096,-55.0
B023,920.625,1642145656975270,3.9822141253511245,-55.0
B023,920.625,1642145656983143,3.9453985864418692,-55.0
B023,920.625,1642145656993725,3.9699422790480394,-55.0
B023,920.625,1642145657001094,3.9638063558964967,-55.0
B023,920.625,1642145657014464,3.9392626632903265,-55.0
B023,920.625,1642145657020090,3.9699422790480394,-55.0
B023,920.625,1642145657030406,4.006757817957295,-55.0
B023,920.625,1642145657040677,4.006757817957295,-55.0
B023,920.625,1642145657050171,3.988350048502667,-55.0
B023,920.625,1642145657056684,3.9392626632903265,-55.0
B023,920.625,1642145657067250,3.9576704327449543,-55.0
B023,920.625,1642145657072774,3.9576704327449543,-55.0
B023,920.625,1642145657086237,3.9453985864418692,-55.0
B023,920.625,1642145657095258,3.9822141253511245,-55.0
B023,920.625,1642145657103391,3.9760782021995817,-55.0
B023,920.625,1642145657111063,3.9699422790480394,-55.0
B023,920.625,1642145657118490,3.9699422790480394,-54.5
B023,920.625,1642145657131415,3.9699422790480394,-55.0
B023,920.625,1642145657140883,3.9515345095934116,-55.0
B023,920.625,1642145657149570,3.9515345095934116,-55.0
B023,920.625,1642145657158442,3.9515345095934116,-55.0
B023,920.625,1642145657164961,3.9760782021995817,-55.0
B023,920.625,1642145657174638,3.988350048502667,-55.0
B023,920.625,1642145657184306,3.9453985864418692,-55.0
B023,920.625,1642145657195004,3.9453985864418692,-55.0
B023,920.625,1642145657200403,3.9638063558964967,-55.0
B023,920.625,1642145657214093,3.9760782021995817,-55.0
B023,920.625,1642145657219964,3.988350048502667,-55.0
B023,920.625,1642145657229800,3.9638063558964967,-55.0
B023,920.625,1642145657238727,3.9453985864418692,-55.0
B023,920.625,1642145657248978,3.9638063558964967,-55.0
B023,920.625,1642145657257331,3.9576704327449543,-55.0
B023,920.625,1642145657267021,3.988350048502667,-55.0
B023,920.625,1642145657276643,3.9699422790480394,-55.0
B023,920.625,1642145657285346,3.9699422790480394,-55.0
B023,920.625,1642145657291351,4.0128937411088375,-55.0
B023,920.625,1642145657301912,3.9638063558964967,-55.0
B023,920.625,1642145657312917,3.9822141253511245,-55.0
B023,920.625,1642145657319190,3.9638063558964967,-55.0
B023,920.625,1642145657328923,3.9515345095934116,-55.0
B023,920.625,1642145657339501,3.9638063558964967,-55.0
B023,920.625,1642145657348392,3.9699422790480394,-55.0
B023,920.625,1642145657359576,4.006757817957295,-55.0
B023,920.625,1642145657368220,3.9944859716542096,-55.0
B023,920.625,1642145657375608,3.9822141253511245,-55.0
B023,920.625,1642145657386322,3.9453985864418692,-55.0
B023,920.625,1642145657395316,3.9392626632903265,-55.0
B023,920.625,1642145657405783,3.9515345095934116,-55.0
B023,920.625,1642145657410199,3.9576704327449543,-55.0
B023,920.625,1642145657418672,3.9638063558964967,-55.0
B023,920.625,1642145657431315,3.9515345095934116,-55.0
B023,920.625,1642145657439530,3.9515345095934116,-55.0
B023,920.625,1642145657447456,3.9515345095934116,-55.0
B023,920.625,1642145657457999,3.9392626632903265,-55.0
B023,920.625,1642145657464289,3.9392626632903265,-55.0
B023,920.625,1642145657472970,4.000621894805752,-55.0
B023,920.625,1642145657483797,3.9515345095934116,-55.0
B023,920.625,1642145657491403,3.9453985864418692,-55.0
B023,920.625,1642145657500428,3.9638063558964967,-55.0
B023,920.625,1642145657512410,3.9453985864418692,-55.0
B023,920.625,1642145657518631,3.933126740138784,-55.0
B023,920.625,1642145657527322,3.9638063558964967,-55.0
B023,920.625,1642145657539884,3.9699422790480394,-55.0
B023,920.625,1642145657549701,3.9699422790480394,-55.0
B023,920.625,1642145657558324,3.9699422790480394,-55.0
B023,920.625,1642145657566193,4.000621894805752,-55.5
B023,920.625,1642145657575484,3.9453985864418692,-55.0
B023,920.625,1642145657582025,3.933126740138784,-55.0
B023,920.625,1642145657594340,3.9576704327449543,-55.0
B023,920.625,1642145657601309,3.9944859716542096,-55.0
B023,920.625,1642145657611411,3.9576704327449543,-55.0
B023,920.625,1642145657621666,3.9576704327449543,-55.0
B023,920.625,1642145657628036,3.9699422790480394,-55.0
B023,920.625,1642145657635332,3.9699422790480394,-55.0
B023,920.625,1642145657645900,3.9576704327449543,-55.0
B023,920.625,1642145657653927,3.9638063558964967,-55.0
B023,920.625,1642145657667292,3.9760782021995817,-55.0
B023,920.625,1642145657675054,3.9699422790480394,-55.0
B023,920.625,1642145657683429,3.9822141253511245,-55.0
B023,920.625,1642145657690199,3.9515345095934116,-55.0
B023,920.625,1642145657698868,3.9638063558964967,-55.0
B023,920.625,1642145657711616,3.9699422790480394,-55.0
B023,920.625,1642145657720391,3.9208548938356986,-55.0
B023,920.625,1642145657727608,3.988350048502667,-55.0
B023,920.625,1642145657738585,3.988350048502667,-55.0
B023,920.625,1642145657744015,3.933126740138784,-55.0
B023,920.625,1642145657757045,3.9576704327449543,-55.0
B023,920.625,1642145657763772,3.988350048502667,-55.0
B023,920.625,1642145657774604,3.9515345095934116,-55.0
B023,920.625,1642145657784476,3.9392626632903265,-55.0
B023,920.625,1642145657791730,4.006757817957295,-55.0
B023,920.625,1642145657802118,3.9576704327449543,-55.0
B023,920.625,1642145657809139,3.9699422790480394,-55.0
B023,920.625,1642145657816248,3.9699422790480394,-55.0
B023,920.625,1642145657828459,3.988350048502667,-55.0
B023,920.625,1642145657837556,3.9576704327449543,-55.0
B023,920.625,1642145657849392,3.9576704327449543,-55.0
B023,920.625,1642145657857238,3.9576704327449543,-55.0
B023,920.625,1642145657864261,3.9760782021995817,-55.0
B023,920.625,1642145657876940,3.9760782021995817,-55.0
B023,920.625,1642145657885340,3.9515345095934116,-55.0
B023,920.625,1642145657892876,3.9760782021995817,-55.0
B023,920.625,1642145657902116,3.9515345095934116,-55.0
B023,920.625,1642145657913505,3.988350048502667,-55.0
B023,920.625,1642145657922940,3.9760782021995817,-55.0
B023,920.625,1642145657930524,3.9638063558964967,-55.0
B023,920.625,1642145657938883,3.9576704327449543,-55.0
B023,920.625,1642145657948972,3.9638063558964967,-55.0
B023,920.625,1642145657955941,4.0128937411088375,-55.0
B023,920.625,1642145657970085,3.9392626632903265,-55.0
B023,920.625,1642145657979319,3.9944859716542096,-55.0
B023,920.625,1642145657986833,3.988350048502667,-55.0
B023,920.625,1642145657994467,3.9208548938356986,-55.0
B023,920.625,1642145658003649,3.9699422790480394,-55.0
B023,920.625,1642145658012960,4.000621894805752,-55.0
B023,920.625,1642145658024914,3.9944859716542096,-55.0
B023,920.625,1642145658032805,3.988350048502667,-55.0
B023,920.625,1642145658040664,3.9638063558964967,-55.0
B023,920.625,1642145658053161,3.9392626632903265,-55.0
B023,920.625,1642145658062838,3.9760782021995817,-55.0
B023,920.625,1642145658072815,3.9392626632903265,-55.0
B023,920.625,1642145658080032,3.9822141253511245,-55.0
B023,920.625,1642145658090822,3.9515345095934116,-55.0
B023,920.625,1642145658099144,3.9760782021995817,-55.0
B023,920.625,1642145658123189,3.9392626632903265,-55.0
B023,920.625,1642145658129425,3.9515345095934116,-55.0
B023,920.625,1642145658142633,3.933126740138784,-55.0
