B016,920.625,1640501855057841,4.693981210930062,-51.5
B016,920.625,1640501855068336,4.693981210930062,-51.5
B016,920.625,1640501855077200,4.6878452877785195,-51.5
B016,920.625,1640501855084843,4.6878452877785195,-51.5
B016,920.625,1640501855096533,4.706253057233147,-51.5
B016,920.625,1640501855103611,4.693981210930062,-51.0
B016,920.625,1640501855114479,4.700117134081605,-51.5
B016,920.625,1640501855121287,4.6878452877785195,-51.5
B016,920.625,1640501855130180,4.700117134081605,-51.5
B016,920.625,1640501855139609,4.681709364626977,-51.5
B016,920.625,1640501855147266,4.6878452877785195,-51.5
B016,920.625,1640501855158462,4.675573441475434,-51.5
B016,920.625,1640501855165385,4.675573441475434,-51.5
B016,920.625,1640501855174118,4.675573441475434,-51.5
B016,920.625,1640501855183043,4.693981210930062,-51.5
B016,920.625,1640501855191735,4.657165672020806,-51.5
B016,920.625,1640501855203044,4.6878452877785195,-51.5
B016,920.625,1640501855213140,4.669437518323892,-51.5
B016,920.625,1640501855222318,4.681709364626977,-51.5
B016,920.625,1640501855229292,4.663301595172349,-51.5
B016,920.625,1640501855238700,4.681709364626977,-51.5
B016,920.625,1640501855246949,4.693981210930062,-51.5
B016,920.625,1640501855256991,4.663301595172349,-51.5
B016,920.625,1640501855265950,4.663301595172349,-51.5
B016,920.625,1640501855275351,4.681709364626977,-51.5
B016,920.625,1640501855282905,4.669437518323892,-51.5
B016,920.625,1640501855293964,4.669437518323892,-51.5
B016,920.625,1640501855302355,4.663301595172349,-51.5
B016,920.625,1640501855312089,4.675573441475434,-51.5
B016,920.625,1640501855320723,4.663301595172349,-51.5
B016,920.625,1640501855328546,4.6448938257177215,-51.5
B016,920.625,1640501855337845,4.651029748869264,-51.5
B016,920.625,1640501855346757,4.669437518323892,-51.5
B016,920.625,1640501855357331,4.681709364626977,-51.5
B016,920.625,1640501855364318,4.663301595172349,-51.5
B016,920.625,1640501855373543,4.669437518323892,-51.5
B016,920.625,1640501855382233,4.681709364626977,-51.5
B016,920.625,1640501855390139,4.681709364626977,-51.5
