B023,921.625,1642145243956452,4.356505437595221,-55.0
B023,921.625,1642145243968295,4.362641360746764,-55.0
B023,921.625,1642145243974270,4.356505437595221,-55.0
B023,921.625,1642145243984229,4.356505437595221,-55.0
B023,921.625,1642145243995087,4.331961744989051,-55.0
B023,921.625,1642145244004330,4.356505437595221,-55.0
B023,921.625,1642145244013537,4.356505437595221,-55.0
B023,921.625,1642145244019921,4.374913207049849,-55.0
B023,921.625,1642145244029500,4.3503695144436785,-55.0
B023,921.625,1642145244041120,4.368777283898306,-55.0
B023,921.625,1642145244049659,4.356505437595221,-55.0
B023,921.625,1642145244057902,4.387185053352933,-55.0
B023,921.625,1642145244067302,4.344233591292136,-55.0
B023,921.625,1642145244075821,4.3503695144436785,-55.0
B023,921.625,1642145244083888,4.381049130201391,-55.0
B023,921.625,1642145244095285,4.356505437595221,-55.0
B023,921.625,1642145244100232,4.338097668140593,-55.0
B023,921.625,1642145244111146,4.3503695144436785,-55.5
B023,921.625,1642145244122237,4.374913207049849,-55.0
B023,921.625,1642145244130800,4.362641360746764,-55.0
B023,921.625,1642145244137985,4.368777283898306,-55.0
B023,921.625,1642145244145647,4.362641360746764,-55.0
B023,921.625,1642145244158314,4.387185053352933,-55.0
B023,921.625,1642145244166464,4.276738436625168,-55.0
B023,921.625,1642145244174816,4.374913207049849,-55.0
B023,921.625,1642145244186424,4.356505437595221,-55.0
B023,921.625,1642145244192593,4.362641360746764,-55.0
B023,921.625,1642145244201161,4.368777283898306,-55.0
B023,920.625,1642145244217860,3.9822141253511245,-55.0
B023,920.625,1642145244229026,4.01902966426038,-55.0
B023,920.625,1642145244236643,3.9638063558964967,-55.0
B023,920.625,1642145244246958,4.025165587411923,-55.0
B023,920.625,1642145244256095,3.9822141253511245,-55.0
B023,920.625,1642145244264439,4.000621894805752,-55.0
B023,920.625,1642145244271786,3.9760782021995817,-55.0
B023,920.625,1642145244282744,4.04357335686655,-55.0
B023,920.625,1642145244292084,4.006757817957295,-55.0
B023,920.625,1642145244298078,3.988350048502667,-55.0
B023,920.625,1642145244308917,4.000621894805752,-55.0
B023,920.625,1642145244317616,3.9760782021995817,-55.0
B023,920.625,1642145244327421,3.9944859716542096,-55.0
B023,920.625,1642145244334830,4.006757817957295,-55.0
B023,920.625,1642145244343966,3.9760782021995817,-55.0
B023,920.625,1642145244355969,3.988350048502667,-55.0
B023,920.625,1642145244361230,3.9822141253511245,-55.0
B023,920.625,1642145244372187,4.0128937411088375,-55.0
B023,920.625,1642145244382164,4.006757817957295,-55.0
B023,920.625,1642145244390511,4.006757817957295,-55.0
