B016,921.625,1642145470880403,4.896466674930966,-50.5
B016,921.625,1642145470889958,4.908738521234052,-51.0
B016,921.625,1642145470895608,4.884194828627882,-50.5
B016,921.625,1642145470906658,4.865787059173254,-50.5
B016,921.625,1642145470916627,4.890330751779424,-50.5
B016,921.625,1642145470925333,4.871922982324796,-50.5
B016,921.625,1642145470934010,4.878058905476339,-51.0
B016,921.625,1642145470942958,4.90260259808251,-50.5
B016,921.625,1642145470952132,4.853515212870168,-50.5
B016,921.625,1642145470961958,4.884194828627882,-50.5
B016,921.625,1642145470967545,4.878058905476339,-51.0
B016,921.625,1642145470977871,4.890330751779424,-50.5
B016,921.625,1642145470987834,4.896466674930966,-50.5
B016,921.625,1642145470997925,4.884194828627882,-51.0
B016,921.625,1642145471006875,4.871922982324796,-50.5
B016,921.625,1642145471016294,4.865787059173254,-50.5
B016,921.625,1642145471024666,4.865787059173254,-50.5
B016,921.625,1642145471030432,4.871922982324796,-50.5
B016,921.625,1642145471043418,4.865787059173254,-50.5
B016,921.625,1642145471052605,4.884194828627882,-51.0
B016,921.625,1642145471057765,4.890330751779424,-51.0
B016,921.625,1642145471068649,4.878058905476339,-51.0
B016,921.625,1642145471080580,4.878058905476339,-50.5
B016,921.625,1642145471087304,4.871922982324796,-51.0
B016,921.625,1642145471095138,4.878058905476339,-50.5
B016,921.625,1642145471102470,4.878058905476339,-50.5
B016,921.625,1642145471116288,4.859651136021711,-51.0
B016,921.625,1642145471123327,4.878058905476339,-50.5
B016,921.625,1642145471133993,4.90260259808251,-51.0
B016,921.625,1642145471139731,4.878058905476339,-50.5
B016,921.625,1642145471149976,4.871922982324796,-51.0
B016,921.625,1642145471157822,4.890330751779424,-50.5
B016,920.625,1642145471173515,4.4976316700807,-50.0
B016,920.625,1642145471184693,4.503767593232243,-50.0
B016,920.625,1642145471190842,4.4976316700807,-50.0
B016,920.625,1642145471201184,4.503767593232243,-50.0
B016,920.625,1642145471212340,4.491495746929157,-50.0
B016,920.625,1642145471217234,4.485359823777615,-50.0
B016,920.625,1642145471229511,4.509903516383785,-50.0
