B023,921.625,1642145367840252,4.338097668140593,-54.5
B023,921.625,1642145367847914,4.356505437595221,-55.0
B023,921.625,1642145367857957,4.319689898685965,-55.0
B023,921.625,1642145367865623,4.3503695144436785,-55.0
B023,921.625,1642145367879196,4.362641360746764,-55.0
B023,921.625,1642145367885387,4.319689898685965,-55.0
B023,921.625,1642145367892545,4.344233591292136,-55.0
B023,921.625,1642145367903325,4.356505437595221,-55.0
B023,921.625,1642145367914394,4.3503695144436785,-55.0
B023,921.625,1642145367921433,4.3503695144436785,-54.5
B023,921.625,1642145367931637,4.3503695144436785,-55.0
B023,921.625,1642145367937254,4.344233591292136,-55.0
B023,921.625,1642145367949363,4.344233591292136,-55.0
B023,921.625,1642145367959416,4.3503695144436785,-55.0
B023,921.625,1642145367968632,4.344233591292136,-55.0
B023,921.625,1642145367978480,4.331961744989051,-55.0
B023,921.625,1642145367983249,4.344233591292136,-55.0
B023,921.625,1642145367993821,4.3503695144436785,-54.5
B023,921.625,1642145368003373,4.331961744989051,-55.0
B023,921.625,1642145368010122,4.3503695144436785,-55.0
B023,921.625,1642145368021496,4.338097668140593,-55.0
B023,921.625,1642145368031587,4.356505437595221,-55.0
B023,921.625,1642145368040526,4.331961744989051,-55.0
B023,921.625,1642145368049387,4.319689898685965,-54.5
B023,921.625,1642145368056294,4.344233591292136,-55.0
B023,921.625,1642145368064491,4.374913207049849,-55.0
B023,921.625,1642145368076895,4.368777283898306,-55.0
B023,921.625,1642145368086126,4.325825821837508,-55.0
B023,921.625,1642145368091059,4.325825821837508,-54.5
B023,921.625,1642145368101604,4.3503695144436785,-55.0
B023,921.625,1642145368113246,4.331961744989051,-54.5
B023,920.625,1642145368127725,3.9760782021995817,-55.0
B023,920.625,1642145368137864,3.988350048502667,-54.5
B023,920.625,1642145368147711,3.988350048502667,-54.5
B023,920.625,1642145368153957,3.9822141253511245,-55.0
B023,920.625,1642145368164541,3.9699422790480394,-55.0
B023,920.625,1642145368171875,4.025165587411923,-55.0
B023,920.625,1642145368180056,3.9638063558964967,-55.0
B023,920.625,1642145368192738,3.9760782021995817,-55.0
B023,920.625,1642145368202566,4.000621894805752,-54.5
B023,920.625,1642145368209758,3.9576704327449543,-55.0
B023,920.625,1642145368218496,4.000621894805752,-55.0
B023,920.625,1642145368225024,3.9576704327449543,-55.0
B023,920.625,1642145368235089,3.988350048502667,-55.0
B023,920.625,1642145368245589,3.9515345095934116,-55.0
B023,920.625,1642145368254830,3.9822141253511245,-55.0
B023,920.625,1642145368264096,3.9760782021995817,-55.0
B023,920.625,1642145368271393,3.9638063558964967,-55.0
B023,920.625,1642145368279225,3.9822141253511245,-55.0
B023,920.625,1642145368290446,3.9699422790480394,-54.5
B023,920.625,1642145368300722,3.9760782021995817,-55.0
B023,920.625,1642145368307780,3.9638063558964967,-55.0
B023,920.625,1642145368318621,3.9515345095934116,-55.0
B023,920.625,1642145368325242,3.9638063558964967,-55.0
B023,920.625,1642145368337772,3.9515345095934116,-55.0
B023,920.625,1642145368345028,3.9699422790480394,-55.0
B023,920.625,1642145368351799,3.9638063558964967,-55.0
B023,920.625,1642145368361888,3.988350048502667,-55.0
B023,920.625,1642145368368727,3.9699422790480394,-55.0
B023,920.625,1642145368381131,4.025165587411923,-55.0
B023,920.625,1642145368389635,3.988350048502667,-54.5
B023,920.625,1642145368399719,3.9576704327449543,-55.0
B023,920.625,1642145368408261,3.9699422790480394,-55.0
B023,920.625,1642145368414188,3.9822141253511245,-55.0
B023,920.625,1642145368427751,3.9453985864418692,-55.0
B023,920.625,1642145368434494,3.9699422790480394,-55.0
B023,920.625,1642145368443439,3.9576704327449543,-55.0
B023,920.625,1642145368449967,3.9699422790480394,-55.0
B023,920.625,1642145368460268,3.988350048502667,-55.0
B023,920.625,1642145368471453,3.9638063558964967,-54.5
B023,920.625,1642145368479112,4.01902966426038,-55.0
B023,920.625,1642145368489175,3.9699422790480394,-55.0
B023,920.625,1642145368498146,3.9760782021995817,-55.0
B023,920.625,1642145368503723,3.9760782021995817,-55.0
B023,920.625,1642145368516411,3.9944859716542096,-55.0
B023,920.625,1642145368525578,3.988350048502667,-55.0
B023,920.625,1642145368534080,3.9944859716542096,-55.0
B023,920.625,1642145368543933,3.9944859716542096,-55.0
