B016,921.625,1642145306023603,4.896466674930966,-50.5
B016,921.625,1642145306035395,4.921010367537137,-50.5
B016,921.625,1642145306045840,4.896466674930966,-50.5
B016,921.625,1642145306054783,4.914874444385594,-50.0
B016,921.625,1642145306063122,4.896466674930966,-50.5
B016,921.625,1642145306069080,4.90260259808251,-50.5
B016,921.625,1642145306078001,4.896466674930966,-50.5
B016,921.625,1642145306091504,4.90260259808251,-50.5
B016,921.625,1642145306097113,4.908738521234052,-50.5
B016,921.625,1642145306106068,4.90260259808251,-50.5
B016,921.625,1642145306115317,4.890330751779424,-50.5
B016,921.625,1642145306123957,4.896466674930966,-50.5
B016,921.625,1642145306134012,4.890330751779424,-50.5
B016,921.625,1642145306142248,4.914874444385594,-50.5
B016,921.625,1642145306153408,4.890330751779424,-50.5
B016,921.625,1642145306159929,4.914874444385594,-50.5
B016,921.625,1642145306168859,4.878058905476339,-50.5
B016,921.625,1642145306177758,4.896466674930966,-50.5
B016,921.625,1642145306187767,4.90260259808251,-50.5
B016,921.625,1642145306198292,4.878058905476339,-50.5
B016,921.625,1642145306207289,4.908738521234052,-50.5
B016,921.625,1642145306216696,4.884194828627882,-50.5
B016,921.625,1642145306226229,4.908738521234052,-50.5
B016,921.625,1642145306233381,4.90260259808251,-50.5
B016,921.625,1642145306241783,4.878058905476339,-50.5
B016,921.625,1642145306249091,4.896466674930966,-50.5
B016,921.625,1642145306260268,4.90260259808251,-50.5
B016,921.625,1642145306270548,4.896466674930966,-50.5
B016,921.625,1642145306277635,4.896466674930966,-50.5
B016,921.625,1642145306288702,4.896466674930966,-50.5
B016,921.625,1642145306294328,4.921010367537137,-50.5
B016,921.625,1642145306306332,4.896466674930966,-50.5
B016,921.625,1642145306312226,4.914874444385594,-50.5
B016,921.625,1642145306324655,4.908738521234052,-50.5
B016,921.625,1642145306333008,4.890330751779424,-50.5
B016,921.625,1642145306339492,4.933282213840222,-50.5
B016,921.625,1642145306350837,4.908738521234052,-50.5
B016,921.625,1642145306361203,4.908738521234052,-50.5
B016,921.625,1642145306367969,4.908738521234052,-50.5
B016,921.625,1642145306377378,4.90260259808251,-50.5
B016,921.625,1642145306384475,4.914874444385594,-50.5
B016,921.625,1642145306398002,4.890330751779424,-50.5
B016,921.625,1642145306403876,4.908738521234052,-50.5
B016,921.625,1642145306413878,4.908738521234052,-50.5
B016,921.625,1642145306424169,4.90260259808251,-50.5
B016,921.625,1642145306431206,4.896466674930966,-50.5
B016,921.625,1642145306441734,4.90260259808251,-50.5
B016,921.625,1642145306450089,4.927146290688679,-50.5
B016,921.625,1642145306459537,4.90260259808251,-50.5
B016,921.625,1642145306469884,4.896466674930966,-50.5
B016,921.625,1642145306474655,4.908738521234052,-50.5
B016,921.625,1642145306482614,4.890330751779424,-50.5
B016,921.625,1642145306495146,4.90260259808251,-50.5
B016,921.625,1642145306500369,4.896466674930966,-50.5
B016,921.625,1642145306514212,4.908738521234052,-50.5
B016,921.625,1642145306521281,4.890330751779424,-50.5
B016,921.625,1642145306531325,4.890330751779424,-50.5
B016,921.625,1642145306540767,4.890330751779424,-50.5
B016,921.625,1642145306549371,4.914874444385594,-50.5
B016,921.625,1642145306558009,4.896466674930966,-50.5
B016,921.625,1642145306566988,4.890330751779424,-50.5
B016,921.625,1642145306575042,4.914874444385594,-50.5
B016,921.625,1642145306586326,4.865787059173254,-50.5
B016,921.625,1642145306591968,4.90260259808251,-50.5
B016,921.625,1642145306602253,4.878058905476339,-50.5
B016,921.625,1642145306613415,4.890330751779424,-50.5
B016,921.625,1642145306620413,4.90260259808251,-50.5
B016,921.625,1642145306630568,4.914874444385594,-50.5
B016,921.625,1642145306639577,4.896466674930966,-50.5
B016,921.625,1642145306648126,4.890330751779424,-50.5
B016,921.625,1642145306655740,4.914874444385594,-50.5
B016,921.625,1642145306666353,4.914874444385594,-50.5
B016,921.625,1642145306676013,4.859651136021711,-50.5
B016,921.625,1642145306681432,4.859651136021711,-50.5
B016,921.625,1642145306691966,4.908738521234052,-50.5
B016,921.625,1642145306699553,4.896466674930966,-50.5
B016,921.625,1642145306710450,4.884194828627882,-50.5
B016,921.625,1642145306718025,4.896466674930966,-50.5
B016,921.625,1642145306729622,4.970097752749478,-50.5
B016,921.625,1642145306739402,4.865787059173254,-50.5
B016,921.625,1642145306746450,4.884194828627882,-50.5
B016,921.625,1642145306754570,4.90260259808251,-50.5
B016,921.625,1642145306762634,4.90260259808251,-50.5
B016,921.625,1642145306772541,4.890330751779424,-50.5
B016,921.625,1642145306782628,4.896466674930966,-50.5
B016,921.625,1642145306790910,4.896466674930966,-50.5
B016,921.625,1642145306798270,4.871922982324796,-50.5
B016,921.625,1642145306809862,4.884194828627882,-50.5
B016,921.625,1642145306815161,4.878058905476339,-50.5
B016,921.625,1642145306828316,4.884194828627882,-50.5
B016,921.625,1642145306834889,4.896466674930966,-50.5
B016,921.625,1642145306842688,4.890330751779424,-50.5
B016,921.625,1642145306852108,4.884194828627882,-50.5
B016,921.625,1642145306863466,4.871922982324796,-50.5
B016,921.625,1642145306869344,4.890330751779424,-50.5
B016,921.625,1642145306882902,4.927146290688679,-50.5
B016,921.625,1642145306892149,4.896466674930966,-50.5
B016,920.625,1642145306905387,4.509903516383785,-49.5
B016,920.625,1642145306914060,4.516039439535327,-50.0
B016,920.625,1642145306922966,4.516039439535327,-50.0
B016,920.625,1642145306934075,4.503767593232243,-50.0
B016,920.625,1642145306942092,4.52217536268687,-50.0
B016,920.625,1642145306948125,4.4976316700807,-50.0
B016,920.625,1642145306959700,4.516039439535327,-49.5
B016,920.625,1642145306969503,4.491495746929157,-49.5
B016,920.625,1642145306974710,4.516039439535327,-50.0
B016,920.625,1642145306985669,4.509903516383785,-49.5
B016,920.625,1642145306997024,4.516039439535327,-50.0
B016,920.625,1642145307006232,4.516039439535327,-50.0
B016,920.625,1642145307011672,4.4976316700807,-50.0
B016,920.625,1642145307023293,4.503767593232243,-49.5
B016,920.625,1642145307031859,4.509903516383785,-50.0
B016,920.625,1642145307037880,4.516039439535327,-50.0
B016,920.625,1642145307049704,4.509903516383785,-50.0
B016,920.625,1642145307057823,4.503767593232243,-50.0
B016,920.625,1642145307069188,4.509903516383785,-50.0
B016,920.625,1642145307076291,4.503767593232243,-49.5
B016,920.625,1642145307082956,4.4976316700807,-50.0
B016,920.625,1642145307095265,4.516039439535327,-50.0
B016,920.625,1642145307101446,4.516039439535327,-50.0
B016,920.625,1642145307111500,4.503767593232243,-49.5
B016,920.625,1642145307121736,4.503767593232243,-50.0
B016,920.625,1642145307130957,4.516039439535327,-50.0
B016,920.625,1642145307137413,4.509903516383785,-50.0
B016,920.625,1642145307148769,4.52217536268687,-50.0
B016,920.625,1642145307156369,4.503767593232243,-50.0
B016,920.625,1642145307164475,4.516039439535327,-50.0
B016,920.625,1642145307175146,4.52217536268687,-49.5
B016,920.625,1642145307184078,4.503767593232243,-50.0
B016,920.625,1642145307191056,4.491495746929157,-50.0
B016,920.625,1642145307202290,4.528311285838413,-50.0
B016,920.625,1642145307210221,4.4976316700807,-50.0
B016,920.625,1642145307219028,4.516039439535327,-50.0
B016,920.625,1642145307230205,4.52217536268687,-49.5
B016,920.625,1642145307238636,4.528311285838413,-50.0
B016,920.625,1642145307249586,4.509903516383785,-50.0
B016,920.625,1642145307256435,4.509903516383785,-50.0
B016,920.625,1642145307266667,4.528311285838413,-50.0
B016,920.625,1642145307276353,4.516039439535327,-49.5
B016,920.625,1642145307285114,4.52217536268687,-50.0
B016,920.625,1642145307293002,4.52217536268687,-50.0
B016,920.625,1642145307302610,4.509903516383785,-50.0
B016,920.625,1642145307311630,4.509903516383785,-49.5
B016,920.625,1642145307319096,4.52217536268687,-50.0
B016,920.625,1642145307329474,4.52217536268687,-50.0
B016,920.625,1642145307336021,4.503767593232243,-50.0
B016,920.625,1642145307346619,4.509903516383785,-50.0
B016,920.625,1642145307355846,4.503767593232243,-50.0
B016,920.625,1642145307366580,4.516039439535327,-49.5
B016,920.625,1642145307374964,4.516039439535327,-50.0
B016,920.625,1642145307384836,4.4976316700807,-50.0
B016,920.625,1642145307394363,4.52217536268687,-49.5
B016,920.625,1642145307401488,4.491495746929157,-50.0
B016,920.625,1642145307409542,4.52217536268687,-50.0
B016,920.625,1642145307420986,4.52217536268687,-50.0
B016,920.625,1642145307427233,4.516039439535327,-50.0
B016,920.625,1642145307438339,4.516039439535327,-50.0
B016,920.625,1642145307448530,4.528311285838413,-49.5
B016,920.625,1642145307458068,4.503767593232243,-50.0
B016,920.625,1642145307465071,4.509903516383785,-50.0
B016,920.625,1642145307475535,4.503767593232243,-50.0
B016,920.625,1642145307483810,4.509903516383785,-50.0
B016,920.625,1642145307494072,4.528311285838413,-50.0
B016,920.625,1642145307503050,4.534447208989955,-50.0
B016,920.625,1642145307507892,4.509903516383785,-50.0
B016,920.625,1642145307518678,4.534447208989955,-50.0
B016,920.625,1642145307528239,4.52217536268687,-50.0
B016,920.625,1642145307538868,4.516039439535327,-50.0
B016,920.625,1642145307543961,4.52217536268687,-50.0
B016,920.625,1642145307552435,4.503767593232243,-50.0
B016,920.625,1642145307561427,4.516039439535327,-50.0
B016,920.625,1642145307573027,4.503767593232243,-50.0
B016,920.625,1642145307584000,4.503767593232243,-50.0
B016,920.625,1642145307590142,4.509903516383785,-50.0
B016,920.625,1642145307600437,4.509903516383785,-50.0
B016,920.625,1642145307610823,4.509903516383785,-49.5
B016,920.625,1642145307616757,4.503767593232243,-50.0
B016,920.625,1642145307626498,4.509903516383785,-50.0
B016,920.625,1642145307636136,4.509903516383785,-49.5
B016,920.625,1642145307645844,4.516039439535327,-50.0
B016,920.625,1642145307654738,4.528311285838413,-50.0
B016,920.625,1642145307663592,4.509903516383785,-50.0
B016,920.625,1642145307673060,4.503767593232243,-50.0
B016,920.625,1642145307679148,4.52217536268687,-50.0
B016,920.625,1642145307691146,4.509903516383785,-50.0
B016,920.625,1642145307698954,4.516039439535327,-50.0
B016,920.625,1642145307709267,4.516039439535327,-50.0
B016,920.625,1642145307714632,4.528311285838413,-50.0
