B023,921.625,1642145738908957,4.374913207049849,-55.0
B023,921.625,1642145738921660,4.368777283898306,-55.0
B023,921.625,1642145738928942,4.331961744989051,-54.5
B023,921.625,1642145738939591,4.3503695144436785,-55.0
B023,921.625,1642145738948250,4.3503695144436785,-55.0
B023,921.625,1642145738958865,4.356505437595221,-55.0
B023,921.625,1642145738963224,4.331961744989051,-55.0
B023,921.625,1642145738973999,4.3503695144436785,-55.0
B023,921.625,1642145738981150,4.331961744989051,-55.0
B023,921.625,1642145738994135,4.338097668140593,-55.0
B023,921.625,1642145739000991,4.338097668140593,-55.0
B023,921.625,1642145739010741,4.344233591292136,-55.0
B023,921.625,1642145739020815,4.338097668140593,-55.0
B023,921.625,1642145739026184,4.325825821837508,-55.0
B023,921.625,1642145739037020,4.356505437595221,-55.0
B023,921.625,1642145739048748,4.338097668140593,-55.0
B023,921.625,1642145739055099,4.301282129231338,-55.0
B023,921.625,1642145739064256,4.344233591292136,-55.0
B023,921.625,1642145739073621,4.344233591292136,-55.0
B023,921.625,1642145739084555,4.331961744989051,-55.0
B023,921.625,1642145739092275,4.331961744989051,-55.0
B023,921.625,1642145739099845,4.325825821837508,-55.0
B023,921.625,1642145739109040,4.3503695144436785,-55.0
B023,921.625,1642145739118618,4.344233591292136,-54.5
B023,921.625,1642145739126743,4.344233591292136,-55.0
B023,921.625,1642145739135713,4.356505437595221,-55.0
B023,921.625,1642145739145348,4.344233591292136,-55.0
B023,921.625,1642145739151367,4.331961744989051,-55.0
B023,921.625,1642145739161143,4.338097668140593,-55.0
B023,921.625,1642145739172745,4.344233591292136,-55.0
B023,921.625,1642145739178536,4.3503695144436785,-55.0
B023,921.625,1642145739190218,4.325825821837508,-55.0
B023,921.625,1642145739198783,4.338097668140593,-55.0
B023,921.625,1642145739210078,4.325825821837508,-55.0
B023,921.625,1642145739214664,4.325825821837508,-55.0
B023,921.625,1642145739226639,4.374913207049849,-55.0
B023,921.625,1642145739235075,4.313553975534423,-55.0
B023,921.625,1642145739242925,4.319689898685965,-55.0
B023,921.625,1642145739251643,4.344233591292136,-55.0
B023,921.625,1642145739260870,4.319689898685965,-55.0
B023,921.625,1642145739272247,4.356505437595221,-54.5
B023,921.625,1642145739280043,4.331961744989051,-55.0
B023,921.625,1642145739289260,4.344233591292136,-55.0
B023,921.625,1642145739297654,4.344233591292136,-55.0
B023,921.625,1642145739306332,4.362641360746764,-55.0
B023,921.625,1642145739315903,4.331961744989051,-55.0
B023,921.625,1642145739327133,4.331961744989051,-55.0
B023,921.625,1642145739335014,4.356505437595221,-55.0
