B016,921.625,1642145594620370,4.890330751779424,-50.5
B016,921.625,1642145594625454,4.878058905476339,-51.0
B016,921.625,1642145594638131,4.847379289718626,-50.5
B016,921.625,1642145594646437,4.884194828627882,-50.5
B016,921.625,1642145594655429,4.890330751779424,-50.5
B016,921.625,1642145594664320,4.896466674930966,-50.5
B016,921.625,1642145594673521,4.865787059173254,-50.5
B016,921.625,1642145594683644,4.896466674930966,-50.5
B016,921.625,1642145594691102,4.871922982324796,-50.5
B016,921.625,1642145594700597,4.871922982324796,-50.5
B016,921.625,1642145594710915,4.871922982324796,-50.5
B016,921.625,1642145594717027,4.896466674930966,-50.5
B016,921.625,1642145594725544,4.908738521234052,-50.5
B016,921.625,1642145594732655,4.884194828627882,-51.0
B016,921.625,1642145594743621,4.878058905476339,-50.5
B016,921.625,1642145594752004,4.878058905476339,-50.5
B016,921.625,1642145594760610,4.841243366567084,-50.5
B016,921.625,1642145594771958,4.865787059173254,-50.5
B016,921.625,1642145594777945,4.865787059173254,-50.5
B016,921.625,1642145594787977,4.890330751779424,-50.5
B016,921.625,1642145594798564,4.884194828627882,-50.5
B016,921.625,1642145594808099,4.853515212870168,-50.5
B016,921.625,1642145594815826,4.859651136021711,-50.5
B016,921.625,1642145594825043,4.884194828627882,-51.0
B016,921.625,1642145594835295,4.878058905476339,-50.5
B016,921.625,1642145594843847,4.871922982324796,-50.5
B016,921.625,1642145594850773,4.847379289718626,-51.0
B016,921.625,1642145594858819,4.853515212870168,-50.5
B016,921.625,1642145594870427,4.896466674930966,-50.5
B016,921.625,1642145594878210,4.884194828627882,-51.0
B016,921.625,1642145594888298,4.841243366567084,-50.5
B016,921.625,1642145594897808,4.878058905476339,-50.5
B016,921.625,1642145594907062,4.896466674930966,-50.5
B016,921.625,1642145594912903,4.853515212870168,-50.5
B016,921.625,1642145594922338,4.878058905476339,-51.0
B016,921.625,1642145594930265,4.884194828627882,-50.5
B016,921.625,1642145594940945,4.896466674930966,-51.0
B016,921.625,1642145594949839,4.884194828627882,-51.0
B016,921.625,1642145594958999,4.841243366567084,-50.5
