B023,921.625,1642145697688584,4.344233591292136,-55.0
B023,921.625,1642145697696898,4.3503695144436785,-55.0
B023,921.625,1642145697705161,4.338097668140593,-55.0
B023,921.625,1642145697715437,4.325825821837508,-55.0
B023,921.625,1642145697725749,4.331961744989051,-55.0
B023,921.625,1642145697732511,4.325825821837508,-55.0
B023,921.625,1642145697741550,4.331961744989051,-54.5
B023,921.625,1642145697753258,4.338097668140593,-55.0
B023,921.625,1642145697760398,4.344233591292136,-55.0
B023,921.625,1642145697770924,4.368777283898306,-55.0
B023,921.625,1642145697779073,4.344233591292136,-55.0
B023,921.625,1642145697787519,4.356505437595221,-55.0
B023,921.625,1642145697798069,4.338097668140593,-55.0
B023,921.625,1642145697805279,4.344233591292136,-55.0
B023,921.625,1642145697812401,4.3074180523828804,-54.5
B023,921.625,1642145697823127,4.356505437595221,-55.0
B023,921.625,1642145697833214,4.362641360746764,-55.0
B023,921.625,1642145697842479,4.344233591292136,-55.0
B023,921.625,1642145697850540,4.331961744989051,-55.0
B023,921.625,1642145697860821,4.338097668140593,-55.0
B023,921.625,1642145697868999,4.338097668140593,-55.0
B023,921.625,1642145697878455,4.356505437595221,-55.0
B023,921.625,1642145697886700,4.3503695144436785,-55.0
B023,921.625,1642145697896108,4.313553975534423,-55.0
B023,921.625,1642145697902841,4.3503695144436785,-55.0
B023,921.625,1642145697915643,4.344233591292136,-55.0
B023,921.625,1642145697923167,4.3503695144436785,-55.0
B023,921.625,1642145697931612,4.344233591292136,-55.0
B023,921.625,1642145697942584,4.338097668140593,-54.5
B023,921.625,1642145697950424,4.331961744989051,-55.0
B023,921.625,1642145697958767,4.356505437595221,-55.0
B023,921.625,1642145697966109,4.344233591292136,-55.0
B023,921.625,1642145697976663,4.331961744989051,-55.0
B023,921.625,1642145697985395,4.331961744989051,-55.0
B023,921.625,1642145697995103,4.325825821837508,-55.0
B023,921.625,1642145698000855,4.344233591292136,-54.5
B023,921.625,1642145698014209,4.338097668140593,-55.0
B023,921.625,1642145698022302,4.319689898685965,-55.0
B023,921.625,1642145698030946,4.338097668140593,-55.0
B023,921.625,1642145698038163,4.344233591292136,-55.0
B023,921.625,1642145698045645,4.313553975534423,-55.0
B023,921.625,1642145698058664,4.3503695144436785,-55.0
B023,921.625,1642145698066541,4.362641360746764,-55.0
B023,921.625,1642145698073529,4.344233591292136,-55.0
B023,921.625,1642145698085296,4.331961744989051,-55.0
B023,921.625,1642145698095715,4.338097668140593,-55.0
B023,921.625,1642145698102616,4.362641360746764,-55.0
B023,921.625,1642145698111204,4.344233591292136,-55.0
B023,921.625,1642145698119969,4.325825821837508,-55.0
B023,921.625,1642145698128249,4.368777283898306,-55.0
B023,921.625,1642145698141104,4.338097668140593,-55.0
B023,921.625,1642145698151231,4.3074180523828804,-55.0
B023,921.625,1642145698156736,4.3503695144436785,-55.0
B023,921.625,1642145698167086,4.3503695144436785,-55.0
B023,921.625,1642145698173754,4.3503695144436785,-55.0
B023,921.625,1642145698185422,4.3503695144436785,-55.0
B023,921.625,1642145698194678,4.356505437595221,-55.0
B023,921.625,1642145698202111,4.356505437595221,-55.0
B023,921.625,1642145698212584,4.344233591292136,-55.0
B023,921.625,1642145698222661,4.344233591292136,-55.0
B023,920.625,1642145698239423,3.9699422790480394,-55.0
B023,920.625,1642145698247526,3.9638063558964967,-55.0
B023,920.625,1642145698255888,3.9638063558964967,-55.0
B023,920.625,1642145698266186,3.9760782021995817,-55.0
B023,920.625,1642145698274566,4.0128937411088375,-55.0
B023,920.625,1642145698280871,3.9822141253511245,-55.0
B023,920.625,1642145698290815,3.988350048502667,-55.0
B023,920.625,1642145698302009,3.9760782021995817,-55.0
B023,920.625,1642145698312346,3.9760782021995817,-55.0
B023,920.625,1642145698318195,3.988350048502667,-55.0
B023,920.625,1642145698329570,3.9638063558964967,-55.0
B023,920.625,1642145698337432,3.9822141253511245,-55.0
B023,920.625,1642145698347475,3.9699422790480394,-55.0
B023,920.625,1642145698355834,3.988350048502667,-55.0
B023,920.625,1642145698365096,3.9638063558964967,-55.0
B023,920.625,1642145698371139,3.9453985864418692,-55.0
B023,920.625,1642145698383340,3.9576704327449543,-55.0
B023,920.625,1642145698388552,3.9638063558964967,-55.0
B023,920.625,1642145698400679,3.9699422790480394,-55.0
B023,920.625,1642145698410102,3.9699422790480394,-55.0
B023,920.625,1642145698415686,3.9515345095934116,-55.0
B023,920.625,1642145698428928,3.9515345095934116,-55.0
B023,920.625,1642145698434370,3.9638063558964967,-55.0
B023,920.625,1642145698444388,3.988350048502667,-55.0
B023,920.625,1642145698452067,3.9699422790480394,-55.0
B023,920.625,1642145698462812,3.9944859716542096,-55.0
B023,920.625,1642145698471092,3.9760782021995817,-55.0
B023,920.625,1642145698482902,3.9576704327449543,-55.0
B023,920.625,1642145698489446,3.9699422790480394,-55.0
B023,920.625,1642145698500543,3.9699422790480394,-55.0
B023,920.625,1642145698508831,3.9699422790480394,-55.0
B023,920.625,1642145698516672,3.9944859716542096,-55.0
B023,920.625,1642145698526988,3.988350048502667,-55.0
B023,920.625,1642145698533000,4.000621894805752,-55.0
B023,920.625,1642145698542715,3.9760782021995817,-55.0
B023,920.625,1642145698553838,3.9699422790480394,-55.0
B023,920.625,1642145698561745,3.9453985864418692,-55.0
B023,920.625,1642145698571839,3.9822141253511245,-55.0
B023,920.625,1642145698579052,3.9576704327449543,-55.0
B023,920.625,1642145698589741,3.9576704327449543,-55.0
B023,920.625,1642145698599544,3.9638063558964967,-55.0
B023,920.625,1642145698607678,3.9638063558964967,-55.0
B023,920.625,1642145698615355,3.9515345095934116,-55.0
B023,920.625,1642145698627575,3.9699422790480394,-55.0
B023,920.625,1642145698633994,3.9576704327449543,-55.0
B023,920.625,1642145698641611,3.9638063558964967,-55.0
B023,920.625,1642145698653884,3.9822141253511245,-55.0
B023,920.625,1642145698660171,3.9822141253511245,-55.0
B023,920.625,1642145698670772,3.9576704327449543,-55.0
B023,920.625,1642145698677528,3.9638063558964967,-55.0
B023,920.625,1642145698688717,3.9699422790480394,-55.0
B023,920.625,1642145698697381,3.9822141253511245,-55.0
B023,920.625,1642145698707505,3.9453985864418692,-55.0
B023,920.625,1642145698714988,3.9699422790480394,-55.0
B023,920.625,1642145698725065,3.9638063558964967,-55.0
B023,920.625,1642145698733520,3.9760782021995817,-55.0
B023,920.625,1642145698741347,3.9760782021995817,-55.0
B023,920.625,1642145698752049,3.9453985864418692,-55.0
B023,920.625,1642145698758137,4.01902966426038,-55.0
B023,920.625,1642145698770930,3.9760782021995817,-55.0
B023,920.625,1642145698776370,4.000621894805752,-55.0
B023,920.625,1642145698784891,3.9760782021995817,-55.0
B023,920.625,1642145698795674,3.9576704327449543,-55.0
B023,920.625,1642145698804383,3.9760782021995817,-55.0
B023,920.625,1642145698814121,3.9515345095934116,-55.0
B023,920.625,1642145698824812,3.9453985864418692,-55.0
B023,920.625,1642145698834236,3.9576704327449543,-55.0
B023,920.625,1642145698840565,3.988350048502667,-55.0
B023,920.625,1642145698850574,3.9760782021995817,-55.0
B023,920.625,1642145698861193,3.9576704327449543,-55.0
B023,920.625,1642145698870166,3.9822141253511245,-55.0
B023,920.625,1642145698879836,3.9576704327449543,-55.0
B023,920.625,1642145698889672,3.988350048502667,-55.0
B023,920.625,1642145698898047,3.9699422790480394,-55.0
B023,920.625,1642145698906245,3.9638063558964967,-55.0
B023,920.625,1642145698915161,3.9760782021995817,-55.0
B023,920.625,1642145698923290,3.9515345095934116,-55.0
B023,920.625,1642145698931016,3.9699422790480394,-55.0
B023,920.625,1642145698943878,3.9822141253511245,-55.0
B023,920.625,1642145698952137,4.000621894805752,-55.0
B023,920.625,1642145698959359,4.01902966426038,-55.0
B023,920.625,1642145698966437,3.9699422790480394,-55.0
B023,920.625,1642145698978940,3.9822141253511245,-55.0
B023,920.625,1642145698986204,3.9760782021995817,-55.0
B023,920.625,1642145698994423,3.9760782021995817,-55.0
B023,920.625,1642145699006017,3.9699422790480394,-55.0
B023,920.625,1642145699013026,3.9515345095934116,-55.0
B023,920.625,1642145699023541,3.9822141253511245,-55.0
B023,920.625,1642145699029665,3.9760782021995817,-55.0
B023,920.625,1642145699038876,3.9699422790480394,-55.0
B023,920.625,1642145699050863,3.9515345095934116,-55.0
B023,920.625,1642145699056768,3.9822141253511245,-55.0
B023,920.625,1642145699069553,3.9699422790480394,-55.0
B023,920.625,1642145699079067,3.9822141253511245,-55.0
B023,920.625,1642145699086560,3.9515345095934116,-55.0
B023,920.625,1642145699095269,4.000621894805752,-55.0
B023,920.625,1642145699104771,3.988350048502667,-55.0
B023,920.625,1642145699110808,3.9638063558964967,-55.0
B023,920.625,1642145699123445,3.9392626632903265,-55.0
B023,920.625,1642145699130912,3.9638063558964967,-55.0
B023,920.625,1642145699141584,3.9453985864418692,-55.0
B023,920.625,1642145699150257,3.9699422790480394,-55.0
B023,920.625,1642145699157891,3.9699422790480394,-55.0
B023,920.625,1642145699165294,3.9576704327449543,-55.0
B023,920.625,1642145699176448,3.9699422790480394,-55.0
B023,920.625,1642145699185871,3.9638063558964967,-55.0
B023,920.625,1642145699193026,3.9576704327449543,-55.0
B023,920.625,1642145699200889,3.9638063558964967,-55.0
B023,920.625,1642145699213454,3.9699422790480394,-55.0
B023,920.625,1642145699222930,3.9638063558964967,-55.5
B023,920.625,1642145699232406,3.988350048502667,-55.0
B023,920.625,1642145699240497,3.9822141253511245,-55.0
B023,920.625,1642145699250046,3.9515345095934116,-55.0
B023,920.625,1642145699258638,3.9699422790480394,-55.0
B023,920.625,1642145699265169,3.9760782021995817,-55.0
B023,920.625,1642145699277342,3.9760782021995817,-55.0
B023,920.625,1642145699282341,3.9638063558964967,-55.0
B023,920.625,1642145699292586,3.9699422790480394,-55.0
B023,920.625,1642145699302716,3.9760782021995817,-55.0
B023,920.625,1642145699311188,3.9699422790480394,-55.0
B023,920.625,1642145699322327,3.9760782021995817,-55.0
B023,920.625,1642145699331156,3.9699422790480394,-55.0
B023,920.625,1642145699338329,3.9760782021995817,-55.0
B023,920.625,1642145699348359,3.9760782021995817,-55.0
B023,920.625,1642145699354463,3.9638063558964967,-55.0
B023,920.625,1642145699365248,3.9699422790480394,-55.0
B023,920.625,1642145699374534,3.9760782021995817,-55.0
B023,920.625,1642145699384311,3.9576704327449543,-55.0
B023,920.625,1642145699391556,3.9699422790480394,-55.0
B023,920.625,1642145699401167,3.9699422790480394,-55.0
B023,920.625,1642145699413186,3.9453985864418692,-55.0
B023,920.625,1642145699420408,3.9515345095934116,-55.0
B023,920.625,1642145699426780,3.9760782021995817,-55.0
B023,920.625,1642145699437311,3.9760782021995817,-55.0
B023,920.625,1642145699447913,3.9576704327449543,-55.0
B023,920.625,1642145699454122,3.9760782021995817,-55.0
B023,920.625,1642145699465513,3.9576704327449543,-55.0
B023,920.625,1642145699473358,4.000621894805752,-55.0
B023,920.625,1642145699484056,3.9760782021995817,-55.0
B023,920.625,1642145699494172,3.9515345095934116,-55.0
B023,920.625,1642145699500821,3.9515345095934116,-55.0
B023,920.625,1642145699508797,3.9699422790480394,-55.0
B023,920.625,1642145699521094,3.9760782021995817,-55.0
B023,920.625,1642145699528525,3.9699422790480394,-55.0
B023,920.625,1642145699538183,3.9699422790480394,-55.0
B023,920.625,1642145699545947,3.9392626632903265,-55.0
B023,920.625,1642145699556653,3.9638063558964967,-55.0
B023,920.625,1642145699564756,3.9638063558964967,-55.0
B023,920.625,1642145699573987,3.9638063558964967,-55.0
B023,920.625,1642145699580746,3.9760782021995817,-54.5
B023,920.625,1642145699592123,3.9638063558964967,-55.0
B023,920.625,1642145699600327,3.9576704327449543,-55.0
B023,920.625,1642145699609786,3.9944859716542096,-55.0
B023,920.625,1642145699618951,3.9822141253511245,-54.5
B023,920.625,1642145699626216,3.9392626632903265,-55.0
B023,920.625,1642145699636492,3.9392626632903265,-55.0
B023,920.625,1642145699643627,3.9760782021995817,-55.0
B023,920.625,1642145699655710,3.9822141253511245,-55.0
B023,920.625,1642145699665180,3.9638063558964967,-55.0
B023,920.625,1642145699671653,3.9699422790480394,-55.0
B023,920.625,1642145699678819,3.9453985864418692,-55.0
B023,920.625,1642145699690287,3.9638063558964967,-55.0
B023,920.625,1642145699701184,3.9576704327449543,-55.0
