B016,921.625,1642145635844954,4.847379289718626,-50.5
B016,921.625,1642145635855489,4.859651136021711,-50.5
B016,921.625,1642145635865157,4.859651136021711,-51.0
B016,921.625,1642145635873456,4.871922982324796,-50.5
B016,921.625,1642145635881338,4.890330751779424,-50.5
B016,921.625,1642145635892801,4.890330751779424,-51.0
B016,921.625,1642145635896594,4.865787059173254,-50.5
B016,921.625,1642145635909417,4.878058905476339,-50.5
B016,921.625,1642145635918229,4.90260259808251,-50.5
B016,921.625,1642145635923941,4.853515212870168,-50.5
B016,921.625,1642145635937430,4.865787059173254,-50.5
B016,921.625,1642145635946094,4.884194828627882,-51.0
B016,921.625,1642145635954148,4.908738521234052,-50.5
B016,921.625,1642145635964452,4.865787059173254,-50.5
B016,921.625,1642145635972778,4.890330751779424,-50.5
B016,921.625,1642145635979951,4.884194828627882,-51.0
B016,921.625,1642145635989961,4.890330751779424,-50.5
B016,921.625,1642145635996394,4.896466674930966,-51.0
B016,921.625,1642145636007833,4.859651136021711,-50.5
B016,921.625,1642145636014921,4.90260259808251,-50.5
B016,921.625,1642145636023016,4.865787059173254,-51.0
B016,921.625,1642145636035206,4.859651136021711,-50.5
B016,921.625,1642145636041482,4.865787059173254,-50.5
B016,921.625,1642145636052830,4.878058905476339,-51.0
B016,921.625,1642145636062412,4.865787059173254,-50.5
B016,921.625,1642145636072215,4.865787059173254,-50.5
B016,921.625,1642145636079664,4.871922982324796,-50.5
B016,921.625,1642145636088913,4.859651136021711,-50.5
B016,921.625,1642145636100656,4.884194828627882,-50.5
B016,921.625,1642145636106233,4.859651136021711,-50.5
B016,921.625,1642145636118122,4.859651136021711,-51.0
B016,921.625,1642145636123610,4.865787059173254,-51.0
B016,921.625,1642145636135439,4.865787059173254,-50.5
B016,921.625,1642145636143053,4.878058905476339,-50.5
B016,921.625,1642145636153837,4.859651136021711,-50.5
B016,921.625,1642145636162480,4.865787059173254,-50.5
B016,921.625,1642145636171214,4.853515212870168,-50.5
B016,921.625,1642145636179245,4.853515212870168,-50.5
B016,921.625,1642145636189137,4.865787059173254,-51.0
B016,921.625,1642145636196676,4.871922982324796,-50.5
B016,921.625,1642145636208074,4.853515212870168,-51.0
B016,921.625,1642145636217228,4.884194828627882,-50.5
B016,921.625,1642145636222384,4.884194828627882,-51.0
B016,921.625,1642145636233828,4.841243366567084,-50.5
B016,921.625,1642145636243130,4.853515212870168,-51.0
B016,921.625,1642145636251475,4.884194828627882,-51.0
B016,921.625,1642145636259641,4.871922982324796,-50.5
B016,921.625,1642145636267512,4.871922982324796,-51.0
B016,921.625,1642145636279357,4.859651136021711,-50.5
B016,921.625,1642145636286417,4.871922982324796,-51.0
B016,921.625,1642145636296950,4.871922982324796,-50.5
B016,921.625,1642145636306443,4.871922982324796,-50.5
B016,921.625,1642145636316233,4.890330751779424,-48.5
B016,921.625,1642145636322952,4.963961829597935,-48.5
B016,921.625,1642145636335120,4.859651136021711,-50.5
B016,921.625,1642145636344077,4.871922982324796,-50.5
B016,921.625,1642145636352742,4.865787059173254,-50.5
B016,921.625,1642145636360818,4.884194828627882,-50.5
B016,921.625,1642145636370347,4.90260259808251,-50.5
B016,921.625,1642145636379026,4.859651136021711,-50.5
B016,921.625,1642145636387216,4.884194828627882,-50.5
B016,921.625,1642145636394373,4.859651136021711,-50.5
B016,921.625,1642145636405691,4.890330751779424,-50.5
B016,921.625,1642145636414584,4.859651136021711,-51.0
B016,921.625,1642145636425553,4.890330751779424,-51.0
B016,921.625,1642145636434155,4.859651136021711,-50.5
B016,921.625,1642145636443445,4.884194828627882,-50.5
B016,921.625,1642145636451700,4.853515212870168,-51.0
B016,921.625,1642145636461955,4.871922982324796,-50.5
B016,921.625,1642145636470451,4.878058905476339,-50.5
B016,921.625,1642145636480769,4.884194828627882,-50.5
B016,921.625,1642145636487252,4.865787059173254,-51.0
B016,921.625,1642145636497502,4.884194828627882,-51.0
B016,921.625,1642145636503946,4.865787059173254,-50.5
B016,921.625,1642145636512377,4.865787059173254,-50.5
B016,921.625,1642145636523614,4.871922982324796,-50.5
B016,921.625,1642145636533758,4.896466674930966,-51.0
B016,921.625,1642145636541636,4.884194828627882,-51.0
B016,921.625,1642145636551766,4.878058905476339,-50.5
B016,921.625,1642145636561514,4.878058905476339,-50.5
B016,921.625,1642145636567869,4.878058905476339,-51.0
B016,921.625,1642145636576838,4.878058905476339,-51.0
B016,921.625,1642145636585386,4.853515212870168,-50.5
B016,921.625,1642145636595792,4.890330751779424,-50.5
B016,921.625,1642145636604060,4.853515212870168,-51.0
B016,921.625,1642145636612746,4.865787059173254,-51.0
B016,921.625,1642145636624588,4.884194828627882,-50.5
B016,921.625,1642145636631076,4.890330751779424,-50.5
B016,921.625,1642145636641799,4.896466674930966,-50.5
B016,921.625,1642145636649685,4.859651136021711,-51.0
B016,921.625,1642145636661308,4.841243366567084,-50.5
B016,921.625,1642145636670448,4.878058905476339,-51.0
B016,921.625,1642145636678073,4.871922982324796,-51.0
B016,921.625,1642145636688762,4.890330751779424,-51.0
B016,921.625,1642145636698163,4.859651136021711,-50.5
B016,921.625,1642145636705135,4.859651136021711,-50.5
B016,921.625,1642145636714690,4.865787059173254,-50.5
B016,921.625,1642145636724946,4.859651136021711,-50.5
B016,921.625,1642145636733492,4.871922982324796,-51.0
B016,921.625,1642145636739019,4.859651136021711,-50.5
B016,921.625,1642145636752213,4.884194828627882,-50.5
B016,921.625,1642145636761026,4.835107443415541,-50.5
B016,921.625,1642145636770335,4.865787059173254,-50.5
B016,921.625,1642145636779830,4.890330751779424,-50.5
B016,921.625,1642145636790009,4.828971520263998,-50.5
B016,921.625,1642145636798036,4.871922982324796,-51.0
B016,921.625,1642145636805920,4.884194828627882,-51.0
B016,921.625,1642145636815631,4.859651136021711,-51.0
B016,921.625,1642145636823593,4.878058905476339,-51.0
B016,921.625,1642145636834540,4.871922982324796,-50.5
B016,921.625,1642145636844316,4.896466674930966,-51.0
B016,921.625,1642145636855231,4.908738521234052,-50.5
B016,921.625,1642145636862214,4.890330751779424,-51.0
B016,921.625,1642145636873113,4.835107443415541,-51.0
B016,921.625,1642145636880896,4.853515212870168,-50.5
B016,921.625,1642145636891143,4.853515212870168,-50.5
B016,921.625,1642145636895451,4.890330751779424,-50.5
B016,921.625,1642145636905763,4.908738521234052,-50.5
B016,921.625,1642145636914964,4.878058905476339,-50.5
B016,921.625,1642145636922996,4.841243366567084,-50.5
B016,920.625,1642145636943863,4.4976316700807,-50.0
B016,920.625,1642145636951242,4.503767593232243,-50.0
B016,920.625,1642145636959496,4.503767593232243,-50.0
B016,920.625,1642145636968646,4.890330751779424,-48.0
B016,920.625,1642145636976069,4.270602513473625,-50.0
B016,920.625,1642145636985804,4.4976316700807,-50.0
B016,920.625,1642145636992516,4.509903516383785,-50.0
B016,920.625,1642145637006491,4.479223900626073,-50.0
B016,920.625,1642145637011037,4.491495746929157,-50.0
B016,920.625,1642145637021022,4.4976316700807,-50.0
B016,920.625,1642145637030390,4.509903516383785,-50.0
B016,920.625,1642145637038518,4.516039439535327,-50.0
B016,920.625,1642145637050373,4.52217536268687,-50.0
B016,920.625,1642145637059310,4.509903516383785,-50.5
B016,920.625,1642145637066816,4.503767593232243,-50.0
B016,920.625,1642145637075068,4.516039439535327,-50.0
B016,920.625,1642145637087402,4.491495746929157,-50.0
B016,920.625,1642145637095740,4.509903516383785,-50.0
B016,920.625,1642145637104135,4.509903516383785,-50.0
B016,920.625,1642145637111459,4.509903516383785,-50.0
B016,920.625,1642145637119525,4.509903516383785,-50.0
B016,920.625,1642145637130122,4.503767593232243,-50.0
B016,920.625,1642145637139238,4.503767593232243,-50.0
B016,920.625,1642145637147160,4.52217536268687,-50.0
B016,920.625,1642145637154589,4.485359823777615,-50.0
B016,920.625,1642145637166145,4.516039439535327,-50.0
B016,920.625,1642145637171940,4.491495746929157,-50.0
B016,920.625,1642145637185371,4.509903516383785,-50.0
B016,920.625,1642145637194893,4.491495746929157,-50.0
B016,920.625,1642145637201910,4.503767593232243,-50.0
B016,920.625,1642145637212179,4.485359823777615,-50.0
B016,920.625,1642145637219116,4.491495746929157,-50.0
B016,920.625,1642145637227521,4.4976316700807,-50.0
B016,920.625,1642145637236742,4.491495746929157,-50.0
B016,920.625,1642145637247446,4.485359823777615,-50.0
B016,920.625,1642145637257018,4.503767593232243,-50.0
B016,920.625,1642145637264503,4.503767593232243,-50.0
B016,920.625,1642145637274039,4.516039439535327,-50.0
B016,920.625,1642145637284887,4.503767593232243,-50.0
B016,920.625,1642145637291884,4.491495746929157,-50.0
B016,920.625,1642145637302630,4.4976316700807,-50.0
B016,920.625,1642145637306638,4.4976316700807,-50.0
B016,920.625,1642145637317629,4.516039439535327,-50.0
B016,920.625,1642145637327808,4.503767593232243,-50.0
B016,920.625,1642145637335867,4.509903516383785,-50.0
B016,920.625,1642145637345666,4.4976316700807,-50.0
B016,920.625,1642145637354584,4.509903516383785,-50.0
B016,920.625,1642145637365190,4.509903516383785,-50.0
B016,920.625,1642145637370942,4.503767593232243,-50.0
B016,920.625,1642145637380948,4.4976316700807,-50.0
B016,920.625,1642145637391805,4.509903516383785,-50.0
B016,920.625,1642145637399821,4.516039439535327,-50.0
B016,920.625,1642145637408644,4.509903516383785,-50.0
B016,920.625,1642145637418136,4.516039439535327,-50.0
B016,920.625,1642145637424870,4.509903516383785,-50.0
B016,920.625,1642145637436182,4.479223900626073,-50.0
B016,920.625,1642145637443692,4.516039439535327,-50.0
B016,920.625,1642145637451608,4.509903516383785,-50.0
B016,920.625,1642145637462680,4.4976316700807,-50.0
B016,920.625,1642145637469994,4.503767593232243,-50.0
B016,920.625,1642145637481185,4.503767593232243,-50.0
B016,920.625,1642145637488637,4.491495746929157,-50.0
B016,920.625,1642145637499303,4.4976316700807,-50.0
B016,920.625,1642145637508172,4.491495746929157,-50.0
B016,920.625,1642145637517404,4.516039439535327,-50.0
B016,920.625,1642145637523774,4.516039439535327,-50.0
B016,920.625,1642145637534122,4.509903516383785,-50.0
B016,920.625,1642145637540758,4.4976316700807,-50.0
B016,920.625,1642145637554309,4.485359823777615,-50.0
B016,920.625,1642145637562617,4.509903516383785,-50.0
B016,920.625,1642145637569174,4.503767593232243,-50.0
B016,920.625,1642145637579903,4.509903516383785,-50.0
B016,920.625,1642145637589079,4.509903516383785,-50.0
B016,920.625,1642145637597960,4.509903516383785,-50.0
B016,920.625,1642145637606136,4.491495746929157,-50.0
B016,920.625,1642145637615587,4.503767593232243,-50.0
B016,920.625,1642145637622927,4.509903516383785,-50.0
B016,920.625,1642145637634860,4.516039439535327,-50.0
B016,920.625,1642145637640555,4.491495746929157,-50.0
B016,920.625,1642145637652776,4.485359823777615,-50.0
B016,920.625,1642145637658405,4.503767593232243,-50.0
B016,920.625,1642145637667526,4.509903516383785,-50.0
B016,920.625,1642145637678915,4.4976316700807,-50.0
B016,920.625,1642145637687428,4.503767593232243,-50.0
B016,920.625,1642145637697209,4.509903516383785,-50.0
B016,920.625,1642145637704391,4.503767593232243,-50.0
B016,920.625,1642145637713707,4.491495746929157,-50.0
B016,920.625,1642145637720851,4.4976316700807,-50.0
B016,920.625,1642145637730120,4.485359823777615,-50.0
B016,920.625,1642145637741031,4.509903516383785,-50.0
B016,920.625,1642145637747038,4.491495746929157,-50.0
B016,920.625,1642145637758579,4.4976316700807,-50.0
B016,920.625,1642145637764376,4.4976316700807,-50.0
B016,920.625,1642145637773516,4.509903516383785,-50.0
B016,920.625,1642145637784098,4.503767593232243,-50.0
B016,920.625,1642145637795163,4.503767593232243,-50.0
B016,920.625,1642145637803040,4.52217536268687,-50.0
B016,920.625,1642145637811529,4.503767593232243,-50.0
B016,920.625,1642145637819099,4.509903516383785,-50.0
B016,920.625,1642145637830150,4.491495746929157,-50.0
B016,920.625,1642145637839961,4.4976316700807,-50.0
B016,920.625,1642145637847999,4.503767593232243,-50.0
B016,920.625,1642145637857041,4.503767593232243,-50.0
B016,920.625,1642145637864005,4.516039439535327,-50.0
B016,920.625,1642145637873858,4.503767593232243,-50.0
B016,920.625,1642145637883885,4.491495746929157,-50.0
B016,920.625,1642145637890631,4.509903516383785,-50.0
B016,920.625,1642145637902351,4.503767593232243,-50.0
B016,920.625,1642145637909639,4.509903516383785,-50.0
B016,920.625,1642145637917936,4.485359823777615,-50.0
B016,920.625,1642145637928583,4.4976316700807,-50.0
B016,920.625,1642145637939100,4.509903516383785,-50.0
B016,920.625,1642145637946292,4.503767593232243,-50.0
B016,920.625,1642145637955276,4.503767593232243,-50.0
B016,920.625,1642145637964589,4.509903516383785,-50.0
B016,920.625,1642145637972609,4.509903516383785,-50.0
B016,920.625,1642145637981618,4.503767593232243,-50.0
B016,920.625,1642145637990439,4.516039439535327,-50.0
B016,920.625,1642145637999655,4.491495746929157,-50.0
B016,920.625,1642145638009823,4.4976316700807,-50.0
B016,920.625,1642145638016948,4.4976316700807,-50.0
B016,920.625,1642145638028279,4.516039439535327,-50.0
B016,920.625,1642145638036096,4.516039439535327,-50.0
B016,920.625,1642145638045481,4.4976316700807,-50.0
B016,920.625,1642145638053951,4.491495746929157,-50.0
B016,920.625,1642145638063926,4.509903516383785,-50.0
B016,920.625,1642145638072885,4.4976316700807,-50.0
B016,920.625,1642145638082647,4.509903516383785,-50.0
B016,920.625,1642145638091010,4.516039439535327,-50.0
B016,920.625,1642145638098888,4.4976316700807,-50.0
B016,920.625,1642145638106302,4.509903516383785,-50.0
B016,920.625,1642145638114462,4.485359823777615,-50.0
B016,920.625,1642145638126612,4.503767593232243,-50.0
B016,920.625,1642145638132396,4.509903516383785,-50.0
B016,920.625,1642145638145326,4.509903516383785,-50.0
B016,920.625,1642145638151922,4.4976316700807,-50.0
B016,920.625,1642145638162681,4.516039439535327,-50.0
B016,920.625,1642145638168222,4.503767593232243,-50.0
B016,920.625,1642145638181231,4.503767593232243,-50.0
B016,920.625,1642145638190836,4.4976316700807,-50.0
B016,920.625,1642145638198145,4.503767593232243,-50.0
B016,920.625,1642145638206270,4.485359823777615,-50.0
B016,920.625,1642145638214546,4.503767593232243,-50.0
B016,920.625,1642145638225667,4.509903516383785,-50.0
B016,920.625,1642145638233535,4.4976316700807,-50.0
B016,920.625,1642145638244145,4.516039439535327,-50.0
B016,920.625,1642145638254367,4.503767593232243,-50.0
B016,920.625,1642145638259766,4.503767593232243,-50.0
B016,920.625,1642145638271399,4.503767593232243,-50.0
B016,920.625,1642145638278145,4.4976316700807,-50.0
B016,920.625,1642145638287834,4.516039439535327,-50.0
B016,920.625,1642145638297841,4.503767593232243,-50.0
B016,920.625,1642145638305249,4.509903516383785,-50.0
B016,920.625,1642145638313660,4.516039439535327,-50.0
B016,920.625,1642145638324425,4.52217536268687,-50.0
B016,920.625,1642145638335004,4.509903516383785,-50.0
B016,920.625,1642145638340570,4.516039439535327,-50.0
B016,920.625,1642145638350428,4.516039439535327,-50.0
B016,920.625,1642145638358363,4.509903516383785,-50.0
B016,920.625,1642145638367240,4.516039439535327,-50.0
B016,920.625,1642145638377528,4.516039439535327,-50.0
B016,920.625,1642145638387739,4.503767593232243,-50.0
B016,920.625,1642145638394771,4.485359823777615,-50.0
B016,920.625,1642145638404519,4.491495746929157,-50.0
B016,920.625,1642145638414232,4.503767593232243,-50.0
B016,920.625,1642145638423113,4.4976316700807,-50.0
B016,920.625,1642145638431366,4.4976316700807,-50.0
B016,920.625,1642145638440813,4.4976316700807,-50.0
B016,920.625,1642145638449246,4.491495746929157,-50.0
B016,920.625,1642145638455937,4.4976316700807,-50.0
B016,920.625,1642145638467592,4.4976316700807,-50.0
B016,920.625,1642145638474667,4.4976316700807,-50.0
B016,920.625,1642145638482748,4.4976316700807,-50.0
B016,920.625,1642145638492751,4.4976316700807,-50.0
B016,920.625,1642145638502162,4.503767593232243,-50.0
B016,920.625,1642145638512291,4.485359823777615,-50.0
B016,920.625,1642145638522740,4.509903516383785,-50.0
B016,920.625,1642145638529090,4.503767593232243,-50.0
B016,920.625,1642145638537311,4.509903516383785,-50.0
B016,920.625,1642145638549144,4.516039439535327,-50.0
B016,920.625,1642145638558941,4.503767593232243,-50.0
B016,920.625,1642145638564897,4.516039439535327,-50.0
B016,920.625,1642145638575797,4.503767593232243,-50.0
B016,920.625,1642145638583276,4.509903516383785,-50.0
B016,920.625,1642145638589920,4.503767593232243,-50.0
B016,920.625,1642145638601883,4.491495746929157,-50.0
B016,920.625,1642145638608657,4.503767593232243,-50.0
B016,920.625,1642145638619088,4.503767593232243,-50.5
B016,920.625,1642145638628052,4.509903516383785,-50.0
B016,920.625,1642145638637828,4.509903516383785,-50.0
B016,920.625,1642145638646545,4.485359823777615,-50.0
B016,920.625,1642145638653738,4.528311285838413,-50.0
B016,920.625,1642145638664920,4.491495746929157,-50.0
B016,920.625,1642145638672718,4.503767593232243,-50.0
B016,920.625,1642145638680953,4.503767593232243,-50.0
B016,920.625,1642145638691366,4.509903516383785,-50.0
B016,920.625,1642145638697871,4.4976316700807,-50.0
B016,920.625,1642145638705997,4.503767593232243,-50.0
B016,920.625,1642145638718591,4.516039439535327,-50.0
B016,920.625,1642145638726151,4.4976316700807,-50.0
B016,920.625,1642145638732996,4.491495746929157,-50.0
B016,920.625,1642145638745920,4.509903516383785,-50.0
B016,920.625,1642145638754247,4.509903516383785,-50.0
B016,920.625,1642145638760780,4.479223900626073,-50.0
B016,920.625,1642145638772171,4.509903516383785,-50.0
B016,920.625,1642145638781923,4.509903516383785,-50.0
B016,920.625,1642145638791982,4.4976316700807,-50.0
