B023,921.625,1642145409061892,4.3503695144436785,-54.5
B023,921.625,1642145409072170,4.344233591292136,-55.0
B023,921.625,1642145409080576,4.325825821837508,-55.0
B023,921.625,1642145409085885,4.374913207049849,-54.5
B023,921.625,1642145409099393,4.362641360746764,-55.0
B023,921.625,1642145409107016,4.3503695144436785,-55.0
B023,921.625,1642145409116737,4.338097668140593,-55.0
B023,921.625,1642145409126303,4.319689898685965,-54.5
B023,921.625,1642145409135552,4.362641360746764,-54.5
B023,921.625,1642145409144135,4.3503695144436785,-54.5
B023,921.625,1642145409152304,4.356505437595221,-55.0
B023,921.625,1642145409160402,4.368777283898306,-55.0
B023,921.625,1642145409170226,4.3503695144436785,-55.0
B023,921.625,1642145409181062,4.331961744989051,-55.0
B023,921.625,1642145409185671,4.344233591292136,-55.0
B023,921.625,1642145409195684,4.344233591292136,-55.0
B023,921.625,1642145409205682,4.368777283898306,-55.0
B023,921.625,1642145409212834,4.362641360746764,-54.5
B023,921.625,1642145409222679,4.356505437595221,-55.0
B023,921.625,1642145409233423,4.3503695144436785,-55.0
B023,921.625,1642145409240042,4.3503695144436785,-54.5
B023,921.625,1642145409252325,4.301282129231338,-55.0
B023,921.625,1642145409258259,4.362641360746764,-55.0
B023,921.625,1642145409270759,4.3503695144436785,-55.0
B023,921.625,1642145409276240,4.325825821837508,-54.5
B023,921.625,1642145409286997,4.356505437595221,-55.0
B023,921.625,1642145409297892,4.344233591292136,-54.5
B023,921.625,1642145409307054,4.3503695144436785,-54.5
B023,921.625,1642145409312018,4.319689898685965,-55.0
B023,921.625,1642145409323030,4.356505437595221,-55.0
B023,921.625,1642145409334577,4.362641360746764,-55.0
B023,921.625,1642145409340238,4.374913207049849,-55.0
B023,921.625,1642145409352193,4.356505437595221,-55.0
B023,921.625,1642145409361099,4.356505437595221,-55.0
B023,921.625,1642145409368357,4.344233591292136,-55.0
B023,921.625,1642145409377329,4.331961744989051,-54.5
B023,921.625,1642145409388226,4.362641360746764,-55.0
B023,921.625,1642145409395511,4.344233591292136,-55.0
B023,921.625,1642145409407039,4.374913207049849,-55.0
B023,921.625,1642145409414524,4.344233591292136,-54.5
B023,921.625,1642145409421645,4.3503695144436785,-55.0
B023,921.625,1642145409429603,4.3503695144436785,-55.0
B023,921.625,1642145409441000,4.331961744989051,-54.5
B023,921.625,1642145409450396,4.387185053352933,-55.0
B023,921.625,1642145409459651,4.344233591292136,-55.0
B023,921.625,1642145409469167,4.362641360746764,-54.5
B023,921.625,1642145409477285,4.313553975534423,-54.5
B023,921.625,1642145409487611,4.3503695144436785,-55.0
B023,921.625,1642145409496355,4.368777283898306,-55.0
B023,921.625,1642145409506683,4.3503695144436785,-55.0
B023,921.625,1642145409512578,4.344233591292136,-55.0
B023,921.625,1642145409524525,4.319689898685965,-55.0
B023,921.625,1642145409531772,4.3933209765044765,-55.0
B023,921.625,1642145409541806,4.331961744989051,-55.0
B023,921.625,1642145409550566,4.356505437595221,-54.5
B023,921.625,1642145409560006,4.362641360746764,-54.5
B023,921.625,1642145409569500,4.356505437595221,-55.0
B023,921.625,1642145409575784,4.362641360746764,-55.0
B023,921.625,1642145409587510,4.368777283898306,-55.0
B023,921.625,1642145409594263,4.331961744989051,-54.5
B023,921.625,1642145409603231,4.368777283898306,-55.0
B023,921.625,1642145409614611,4.356505437595221,-55.0
B023,921.625,1642145409621172,4.362641360746764,-55.0
B023,921.625,1642145409633639,4.362641360746764,-55.0
B023,921.625,1642145409640623,4.325825821837508,-54.5
B023,921.625,1642145409652317,4.331961744989051,-55.0
B023,921.625,1642145409661897,4.3933209765044765,-54.5
B023,921.625,1642145409669567,4.356505437595221,-55.0
B023,921.625,1642145409678260,4.3503695144436785,-54.5
B023,921.625,1642145409684237,4.356505437595221,-54.5
B023,921.625,1642145409693746,4.331961744989051,-55.0
B023,921.625,1642145409706208,4.356505437595221,-55.0
B023,921.625,1642145409712156,4.331961744989051,-55.0
B023,921.625,1642145409725571,4.338097668140593,-54.5
B023,921.625,1642145409733473,4.3503695144436785,-55.0
B023,921.625,1642145409745464,4.368777283898306,-55.0
B023,921.625,1642145409752517,4.344233591292136,-55.0
B023,921.625,1642145409760600,4.331961744989051,-55.0
B023,921.625,1642145409769833,4.331961744989051,-55.0
B023,921.625,1642145409778797,4.325825821837508,-55.0
B023,921.625,1642145409787032,4.368777283898306,-55.0
B023,921.625,1642145409798985,4.368777283898306,-54.5
B023,921.625,1642145409806233,4.338097668140593,-55.0
B023,921.625,1642145409814530,4.338097668140593,-54.5
B023,921.625,1642145409822570,4.338097668140593,-55.0
B023,921.625,1642145409832859,4.356505437595221,-55.0
B023,921.625,1642145409843520,4.368777283898306,-55.0
