B023,921.625,1640501875866995,4.479223900626073,-57.5
B023,921.625,1640501875875317,4.4546802080199015,-57.5
B023,921.625,1640501875882689,4.509903516383785,-57.5
B023,921.625,1640501875894037,4.479223900626073,-57.0
B023,921.625,1640501875900632,4.473087977474529,-57.5
B023,921.625,1640501875909851,4.491495746929157,-57.5
B023,921.625,1640501875918169,4.442408361716817,-57.5
B023,921.625,1640501875930345,4.503767593232243,-57.5
B023,921.625,1640501875939083,4.448544284868359,-57.5
B023,920.625,1640501875954509,4.1417481272912315,-57.5
B023,920.625,1640501875961279,4.104932588381976,-57.0
B023,920.625,1640501875973556,4.086524818927348,-57.0
B023,920.625,1640501875981950,4.135612204139688,-57.5
B023,920.625,1640501875987552,4.1417481272912315,-57.5
B023,920.625,1640501875998095,4.154019973594316,-57.5
B023,920.625,1640501876005902,4.074252972624263,-57.0
B023,920.625,1640501876014671,4.111068511533518,-57.5
B023,920.625,1640501876027834,4.129476280988146,-57.0
B023,920.625,1640501876034439,4.123340357836604,-57.0
B023,920.625,1640501876045558,4.129476280988146,-57.5
B023,920.625,1640501876055322,4.166291819897401,-57.0
B023,920.625,1640501876060228,4.154019973594316,-57.0
B023,920.625,1640501876071644,4.135612204139688,-57.5
B023,920.625,1640501876079736,4.135612204139688,-57.0
B023,920.625,1640501876091636,4.123340357836604,-57.0
B023,920.625,1640501876099291,4.104932588381976,-57.0
B023,920.625,1640501876105375,4.1172044346850605,-57.0
B023,920.625,1640501876117179,4.129476280988146,-57.5
B023,920.625,1640501876127770,4.1417481272912315,-57.0
B023,920.625,1640501876132928,4.1417481272912315,-57.5
B023,920.625,1640501876144826,4.1417481272912315,-57.5
B023,920.625,1640501876154026,4.147884050442774,-57.5
B023,920.625,1640501876163030,4.129476280988146,-57.5
B023,920.625,1640501876170180,4.147884050442774,-57.0
B023,920.625,1640501876178897,4.129476280988146,-57.0
B023,920.625,1640501876189957,4.1172044346850605,-57.5
B023,920.625,1640501876197862,4.147884050442774,-57.0
B023,920.625,1640501876207931,4.104932588381976,-57.5
B023,920.625,1640501876214258,4.129476280988146,-57.0
