B016,920.625,1642145223319122,4.558990901596125,-50.0
B016,920.625,1642145223328088,4.577398671050753,-50.0
B016,920.625,1642145223334786,4.552854978444583,-50.0
B016,920.625,1642145223345286,4.577398671050753,-50.0
B016,920.625,1642145223354781,4.552854978444583,-50.0
B016,920.625,1642145223363113,4.565126824747669,-50.0
B016,920.625,1642145223371866,4.565126824747669,-50.0
B016,920.625,1642145223379444,4.552854978444583,-50.0
B016,920.625,1642145223392154,4.565126824747669,-50.0
B016,920.625,1642145223399818,4.558990901596125,-50.0
B016,920.625,1642145223409417,4.552854978444583,-50.0
B016,920.625,1642145223416793,4.546719055293041,-50.0
B016,920.625,1642145223427069,4.558990901596125,-50.0
B016,920.625,1642145223435148,4.546719055293041,-50.0
B016,920.625,1642145223444361,4.558990901596125,-50.0
B016,920.625,1642145223453312,4.558990901596125,-50.0
B016,920.625,1642145223461037,4.552854978444583,-50.0
B016,920.625,1642145223471088,4.565126824747669,-50.0
B016,920.625,1642145223478927,4.540583132141498,-50.0
B016,920.625,1642145223489674,4.546719055293041,-50.0
B016,920.625,1642145223495957,4.546719055293041,-50.0
B016,920.625,1642145223504198,4.552854978444583,-50.0
B016,920.625,1642145223514962,4.565126824747669,-50.0
B016,920.625,1642145223522563,4.528311285838413,-50.0
B016,920.625,1642145223534943,4.552854978444583,-50.0
B016,920.625,1642145223544178,4.52217536268687,-50.0
B016,920.625,1642145223552773,4.534447208989955,-50.0
B016,920.625,1642145223562996,4.546719055293041,-50.0
B016,920.625,1642145223568072,4.577398671050753,-50.0
B016,920.625,1642145223577829,4.546719055293041,-50.0
B016,920.625,1642145223587821,4.552854978444583,-50.0
B016,920.625,1642145223596761,4.546719055293041,-50.0
B016,920.625,1642145223606428,4.540583132141498,-50.0
B016,920.625,1642145223615771,4.528311285838413,-50.0
B016,920.625,1642145223625143,4.546719055293041,-50.0
B016,920.625,1642145223634569,4.534447208989955,-50.0
B016,920.625,1642145223639291,4.552854978444583,-50.0
B016,920.625,1642145223652690,4.546719055293041,-50.0
B016,920.625,1642145223658348,4.552854978444583,-50.0
B016,920.625,1642145223667279,4.528311285838413,-50.0
B016,920.625,1642145223677772,4.546719055293041,-50.0
B016,920.625,1642145223686217,4.558990901596125,-50.0
B016,920.625,1642145223694654,4.546719055293041,-50.0
B016,920.625,1642145223705223,4.534447208989955,-50.0
B016,920.625,1642145223713033,4.552854978444583,-50.0
B016,920.625,1642145223723588,4.540583132141498,-50.0
B016,920.625,1642145223729436,4.534447208989955,-50.0
B016,920.625,1642145223741936,4.52217536268687,-50.0
B016,920.625,1642145223751101,4.546719055293041,-50.0
B016,920.625,1642145223760740,4.540583132141498,-50.0
B016,920.625,1642145223767478,4.528311285838413,-50.0
B016,920.625,1642145223775084,4.534447208989955,-50.0
B016,920.625,1642145223787528,4.52217536268687,-50.0
B016,920.625,1642145223796486,4.546719055293041,-50.0
B016,920.625,1642145223805025,4.534447208989955,-50.0
B016,920.625,1642145223811517,4.546719055293041,-50.5
B016,920.625,1642145223821576,4.540583132141498,-50.0
B016,920.625,1642145223828910,4.540583132141498,-50.0
B016,920.625,1642145223839606,4.552854978444583,-50.0
B016,920.625,1642145223849458,4.534447208989955,-50.5
B016,920.625,1642145223860128,4.534447208989955,-50.0
B016,920.625,1642145223868618,4.546719055293041,-50.0
B016,920.625,1642145223874590,4.540583132141498,-50.0
B016,920.625,1642145223886146,4.546719055293041,-50.0
B016,920.625,1642145223891962,4.546719055293041,-50.5
B016,920.625,1642145223903645,4.540583132141498,-50.0
B016,920.625,1642145223913733,4.546719055293041,-50.0
B016,920.625,1642145223922048,4.540583132141498,-50.0
B016,920.625,1642145223931806,4.546719055293041,-50.5
B016,920.625,1642145223941713,4.552854978444583,-50.5
B016,920.625,1642145223946959,4.528311285838413,-50.0
B016,920.625,1642145223959976,4.540583132141498,-50.0
B016,920.625,1642145223967266,4.52217536268687,-50.0
B016,920.625,1642145223978876,4.552854978444583,-50.0
B016,920.625,1642145223986358,4.546719055293041,-50.5
B016,920.625,1642145223995126,4.540583132141498,-50.0
B016,920.625,1642145224004404,4.534447208989955,-50.0
B016,920.625,1642145224013463,4.552854978444583,-50.0
B016,920.625,1642145224023794,4.552854978444583,-50.5
B016,920.625,1642145224032470,4.540583132141498,-50.5
B016,920.625,1642145224040629,4.516039439535327,-50.5
B016,920.625,1642145224046504,4.546719055293041,-50.0
B016,920.625,1642145224060054,4.534447208989955,-50.0
B016,920.625,1642145224064386,4.534447208989955,-50.5
B016,920.625,1642145224073297,4.558990901596125,-50.0
B016,920.625,1642145224082731,4.540583132141498,-50.5
B016,920.625,1642145224092942,4.552854978444583,-50.5
B016,920.625,1642145224100345,4.540583132141498,-50.0
B016,920.625,1642145224110652,4.540583132141498,-50.0
B016,920.625,1642145224121408,4.540583132141498,-50.0
B016,920.625,1642145224129251,4.558990901596125,-50.5
B016,920.625,1642145224138004,4.540583132141498,-50.0
B016,920.625,1642145224145573,4.540583132141498,-50.0
B016,920.625,1642145224154266,4.546719055293041,-50.5
B016,920.625,1642145224167606,4.540583132141498,-50.5
B016,920.625,1642145224174819,4.540583132141498,-50.0
B016,920.625,1642145224180786,4.528311285838413,-50.5
B016,920.625,1642145224193287,4.534447208989955,-50.0
B016,920.625,1642145224201330,4.546719055293041,-50.5
B016,920.625,1642145224208305,4.546719055293041,-50.5
B016,920.625,1642145224218293,4.546719055293041,-50.0
B016,920.625,1642145224227053,4.528311285838413,-50.0
B016,920.625,1642145224237306,4.540583132141498,-50.5
B016,920.625,1642145224246455,4.540583132141498,-50.0
B016,920.625,1642145224255565,4.552854978444583,-50.0
B016,920.625,1642145224264071,4.528311285838413,-50.0
B016,920.625,1642145224269831,4.552854978444583,-50.5
B016,920.625,1642145224283467,4.540583132141498,-50.0
B016,920.625,1642145224292435,4.546719055293041,-50.5
B016,920.625,1642145224300779,4.52217536268687,-50.0
B016,920.625,1642145224309417,4.552854978444583,-50.5
B016,920.625,1642145224317498,4.546719055293041,-50.0
B016,920.625,1642145224324579,4.534447208989955,-50.5
B016,920.625,1642145224337037,4.546719055293041,-50.5
B016,920.625,1642145224346194,4.528311285838413,-50.5
B016,920.625,1642145224353226,4.534447208989955,-50.5
B016,920.625,1642145224365092,4.540583132141498,-50.0
B016,920.625,1642145224369254,4.534447208989955,-50.0
B016,920.625,1642145224381558,4.528311285838413,-50.0
B016,920.625,1642145224390223,4.534447208989955,-50.5
B016,920.625,1642145224400253,4.534447208989955,-50.0
B016,920.625,1642145224406779,4.540583132141498,-50.0
B016,920.625,1642145224414377,4.540583132141498,-50.0
B016,920.625,1642145224427534,4.540583132141498,-50.0
B016,920.625,1642145224432709,4.540583132141498,-50.5
B016,920.625,1642145224444062,4.534447208989955,-50.0
B016,920.625,1642145224451593,4.528311285838413,-50.5
B016,920.625,1642145224463629,4.558990901596125,-50.5
B016,920.625,1642145224471225,4.540583132141498,-50.0
B016,920.625,1642145224477292,4.528311285838413,-50.0
B016,920.625,1642145224490648,4.528311285838413,-50.0
B016,920.625,1642145224500478,4.534447208989955,-50.0
B016,920.625,1642145224506376,4.540583132141498,-50.0
B016,920.625,1642145224515070,4.528311285838413,-50.0
B016,920.625,1642145224525800,4.540583132141498,-50.0
B016,920.625,1642145224531826,4.528311285838413,-50.0
B016,920.625,1642145224542547,4.528311285838413,-50.5
B016,920.625,1642145224554103,4.52217536268687,-50.0
B016,920.625,1642145224559984,4.540583132141498,-50.0
B016,920.625,1642145224571758,4.540583132141498,-50.0
B016,920.625,1642145224578094,4.546719055293041,-50.0
B016,920.625,1642145224588806,4.546719055293041,-50.5
B016,920.625,1642145224597170,4.534447208989955,-50.0
B016,920.625,1642145224606906,4.534447208989955,-50.0
B016,920.625,1642145224615209,4.528311285838413,-50.0
B016,920.625,1642145224620980,4.540583132141498,-50.0
B016,920.625,1642145224630855,4.546719055293041,-50.0
B016,920.625,1642145224639417,4.552854978444583,-50.0
B016,920.625,1642145224650742,4.528311285838413,-50.0
B016,920.625,1642145224659963,4.534447208989955,-50.0
B016,920.625,1642145224668054,4.546719055293041,-50.0
B016,920.625,1642145224679148,4.534447208989955,-50.5
B016,920.625,1642145224686318,4.546719055293041,-50.5
B016,920.625,1642145224694791,4.534447208989955,-50.0
B016,920.625,1642145224705019,4.534447208989955,-50.0
B016,920.625,1642145224713114,4.534447208989955,-50.5
B016,920.625,1642145224720226,4.540583132141498,-50.0
B016,920.625,1642145224730075,4.534447208989955,-50.0
B016,920.625,1642145224739994,4.540583132141498,-50.5
B016,920.625,1642145224746945,4.528311285838413,-50.5
B016,920.625,1642145224758510,4.52217536268687,-50.0
B016,920.625,1642145224768567,4.528311285838413,-50.5
B016,920.625,1642145224774018,4.546719055293041,-50.0
B016,920.625,1642145224786735,4.534447208989955,-50.0
B016,920.625,1642145224793469,4.516039439535327,-50.0
B016,920.625,1642145224803141,4.528311285838413,-50.0
B016,920.625,1642145224813467,4.534447208989955,-50.0
B016,920.625,1642145224820710,4.528311285838413,-50.0
B016,920.625,1642145224830731,4.52217536268687,-50.5
B016,920.625,1642145224840529,4.516039439535327,-50.0
B016,920.625,1642145224848895,4.534447208989955,-50.0
B016,920.625,1642145224856332,4.534447208989955,-50.0
B016,920.625,1642145224867530,4.528311285838413,-50.0
B016,920.625,1642145224873928,4.540583132141498,-50.0
B016,920.625,1642145224887958,4.534447208989955,-50.0
B016,920.625,1642145224892760,4.540583132141498,-50.0
B016,920.625,1642145224904317,4.534447208989955,-50.0
B016,920.625,1642145224913873,4.540583132141498,-50.0
B016,920.625,1642145224922192,4.546719055293041,-50.0
B016,920.625,1642145224930856,4.540583132141498,-50.0
B016,920.625,1642145224936977,4.534447208989955,-50.0
B016,920.625,1642145224948073,4.534447208989955,-50.0
B016,920.625,1642145224958318,4.528311285838413,-50.0
B016,920.625,1642145224968677,4.540583132141498,-50.0
B016,920.625,1642145224976100,4.516039439535327,-50.0
B016,920.625,1642145224985361,4.534447208989955,-50.0
B016,920.625,1642145224994569,4.558990901596125,-50.5
B016,920.625,1642145225001520,4.528311285838413,-50.0
B016,920.625,1642145225010628,4.534447208989955,-50.5
B016,920.625,1642145225017465,4.528311285838413,-50.0
B016,920.625,1642145225029791,4.552854978444583,-50.0
B016,920.625,1642145225036915,4.540583132141498,-50.0
